Training Start Time: 21:52:20 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.7317  val_acc_top_1: 0.0103  val_loss: 2.8892  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.0154  loss: 2.7234  val_acc_top_1: 0.0297  val_loss: 2.3535  overtrain_top_1: 0.0143  
Epoch 2: acc_top_1: 0.3077  loss: 1.9138  lr: 0.1000  val_acc_top_1: 0.0942  val_loss: 2.0546  overtrain_top_1: 0.2135  
Epoch 3: acc_top_1: 0.5077  loss: 1.2272  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 2.2078  overtrain_top_1: 0.3508  
Epoch 4: acc_top_1: 0.5385  loss: 0.8388  lr: 0.1000  val_acc_top_1: 0.1982  val_loss: 1.6965  overtrain_top_1: 0.3403  
Epoch 5: acc_top_1: 0.5538  loss: 0.7279  lr: 0.1000  val_acc_top_1: 0.2222  val_loss: 2.1476  overtrain_top_1: 0.3317  
Epoch 6: acc_top_1: 0.5538  loss: 0.6711  lr: 0.1000  val_acc_top_1: 0.2369  val_loss: 1.8797  overtrain_top_1: 0.3169  
Epoch 7: acc_top_1: 0.5692  loss: 0.6559  lr: 0.1000  val_acc_top_1: 0.2398  val_loss: 1.7893  overtrain_top_1: 0.3294  
Epoch 8: acc_top_1: 0.5538  loss: 0.6522  lr: 0.1000  val_acc_top_1: 0.2462  val_loss: 1.6906  overtrain_top_1: 0.3077  
Epoch 9: acc_top_1: 0.5538  loss: 0.6626  lr: 0.1000  val_acc_top_1: 0.2325  val_loss: 1.8415  overtrain_top_1: 0.3214  
Epoch 10: acc_top_1: 0.5538  loss: 0.6855  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 1.7824  overtrain_top_1: 0.3195  
Epoch 11: acc_top_1: 0.5692  loss: 0.7635  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 1.7194  overtrain_top_1: 0.3218  
