Training Start Time: 19:16:57 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0200  loss: 1.7736  val_acc_top_1: 0.0191  val_loss: 1.9813  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.2954  loss: 1.5490  val_acc_top_1: 0.1497  val_loss: 2.2351  overtrain_top_1: 0.1457  
Epoch 2: acc_top_1: 0.1831  loss: 1.8284  lr: 0.1000  val_acc_top_1: 0.0420  val_loss: 130.9210  overtrain_top_1: 0.1411  
Epoch 3: acc_top_1: 0.0277  loss: 4.1559  lr: 0.1000  val_acc_top_1: 0.0358  val_loss: 11.3491  overtrain_top_1: 0.0082  
Epoch 4: acc_top_1: 0.0262  loss: 3.8584  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 424.4586  overtrain_top_1: 0.0060  
Epoch 5: acc_top_1: 0.0369  loss: 7.2716  lr: 0.1000  val_acc_top_1: 0.0803  val_loss: 6.0533  overtrain_top_1: 0.0434  
Epoch 6: acc_top_1: 0.0523  loss: 8.4444  lr: 0.1000  val_acc_top_1: 0.0311  val_loss: 3.8425  overtrain_top_1: 0.0212  
Epoch 7: acc_top_1: 0.0185  loss: 7.7232  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 4.3040  overtrain_top_1: 0.0014  
Epoch 8: acc_top_1: 0.0077  loss: 14.8444  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 29.1308  overtrain_top_1: 0.0080  
Epoch 9: acc_top_1: 0.0246  loss: 20.4337  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 36.7511  overtrain_top_1: 0.0122  
Epoch 10: acc_top_1: 0.0277  loss: 23.9769  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 23.0568  overtrain_top_1: 0.0157  
Epoch 11: acc_top_1: 0.0338  loss: 31.2608  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 52.4623  overtrain_top_1: 0.0160  
Epoch 12: acc_top_1: 0.0338  loss: 46.7833  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 14.8802  overtrain_top_1: 0.0218  
Epoch 13: acc_top_1: 0.0262  loss: 79.2445  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 50.6892  overtrain_top_1: 0.0098  
Epoch 14: acc_top_1: 0.0815  loss: 118.1353  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 222.8634  overtrain_top_1: 0.0617  
Epoch 15: acc_top_1: 0.0123  loss: 169.2632  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 163.6012  overtrain_top_1: 0.0094  
Epoch 16: acc_top_1: 0.0200  loss: 240.7262  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 144.2468  overtrain_top_1: 0.0006  
Epoch 17: acc_top_1: 0.0185  loss: 197.4811  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 99.9511  overtrain_top_1: 0.0026  
Epoch 18: acc_top_1: 0.0154  loss: 169.1864  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 219.9076  overtrain_top_1: 0.0005  
Epoch 19: acc_top_1: 0.0246  loss: 178.7231  lr: 0.1000  val_acc_top_1: 0.0088  val_loss: 323.7767  overtrain_top_1: 0.0158  
Epoch 20: acc_top_1: 0.0385  loss: 284.8022  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 512.2192  overtrain_top_1: 0.0217  
Epoch 21: acc_top_1: 0.0154  loss: 530.2236  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 1086.9696  overtrain_top_1: 0.0065  
Epoch 22: acc_top_1: 0.0369  loss: 934.3937  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1422.4186  overtrain_top_1: 0.0215  
Epoch 23: acc_top_1: 0.0585  loss: 1360.5273  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1656.4382  overtrain_top_1: 0.0431  
Epoch 24: acc_top_1: 0.0092  loss: 1654.3631  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 1256.2592  overtrain_top_1: 0.0054  
