Training Start Time: 05:38:12 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0231  loss: 4.2484  val_acc_top_1: 0.0191  val_loss: 3.0919  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0708  loss: 3.0885  val_acc_top_1: 0.2268  val_loss: 2.6456  overtrain_top_1: 0.1560  
Epoch 2: acc_top_1: 0.3646  loss: 2.2092  lr: 0.1000  val_acc_top_1: 0.2968  val_loss: 2.2000  overtrain_top_1: 0.0678  
Epoch 3: acc_top_1: 0.4446  loss: 1.7453  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 2.0687  overtrain_top_1: 0.1160  
Epoch 4: acc_top_1: 0.4369  loss: 1.8778  lr: 0.1000  val_acc_top_1: 0.2309  val_loss: 2.7928  overtrain_top_1: 0.2060  
Epoch 5: acc_top_1: 0.2200  loss: 2.7771  lr: 0.1000  val_acc_top_1: 0.3249  val_loss: 7.8177  overtrain_top_1: 0.1049  
Epoch 6: acc_top_1: 0.0492  loss: 4.0256  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 152.6219  overtrain_top_1: 0.0329  
Epoch 7: acc_top_1: 0.0200  loss: 7.0520  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 12.2558  overtrain_top_1: 0.0031  
Epoch 8: acc_top_1: 0.0215  loss: 9.0107  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 3119.6956  overtrain_top_1: 0.0068  
Epoch 9: acc_top_1: 0.0338  loss: 13.4289  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 33.3677  overtrain_top_1: 0.0171  
Epoch 10: acc_top_1: 0.0185  loss: 19.4766  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 33.2303  overtrain_top_1: 0.0035  
Epoch 11: acc_top_1: 0.0354  loss: 25.8481  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 165.2923  overtrain_top_1: 0.0103  
Epoch 12: acc_top_1: 0.0200  loss: 25.8459  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 17.1815  overtrain_top_1: 0.0054  
Epoch 13: acc_top_1: 0.0062  loss: 30.8511  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 18.0863  overtrain_top_1: 0.0134  
Epoch 14: acc_top_1: 0.0200  loss: 21.6680  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 27.6365  overtrain_top_1: 0.0040  
Epoch 15: acc_top_1: 0.0892  loss: 18.7293  lr: 0.1000  val_acc_top_1: 0.0748  val_loss: 73.7831  overtrain_top_1: 0.0145  
Epoch 16: acc_top_1: 0.0246  loss: 43.4294  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 83.5517  overtrain_top_1: 0.0095  
Epoch 17: acc_top_1: 0.0200  loss: 120.4293  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 254.3207  overtrain_top_1: 0.0046  
Epoch 18: acc_top_1: 0.0215  loss: 234.6795  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 462.7352  overtrain_top_1: 0.0023  
Epoch 19: acc_top_1: 0.0231  loss: 360.9048  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 417.7219  overtrain_top_1: 0.0069  
Epoch 20: acc_top_1: 0.0169  loss: 405.8001  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 290.0163  overtrain_top_1: 0.0028  
Epoch 21: acc_top_1: 0.0138  loss: 391.1641  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2184521.0000  overtrain_top_1: 0.0015  
Epoch 22: acc_top_1: 0.0231  loss: 446.4325  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5240.5581  overtrain_top_1: 0.0077  
Epoch 23: acc_top_1: 0.0215  loss: 286.8995  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 254.3625  overtrain_top_1: 0.0078  
Epoch 24: acc_top_1: 0.0169  loss: 517.8857  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 580.9748  overtrain_top_1: 0.0008  
Epoch 25: acc_top_1: 0.0154  loss: 778.1786  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1204.9473  overtrain_top_1: 0.0000  
Epoch 26: acc_top_1: 0.0169  loss: 1585.1886  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 1889.5624  overtrain_top_1: 0.0052  
Epoch 27: acc_top_1: 0.0462  loss: 2950.0069  lr: 0.1000  val_acc_top_1: 0.0466  val_loss: 3352.9697  overtrain_top_1: 0.0005  
Epoch 28: acc_top_1: 0.0846  loss: 4726.7386  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 5992.1348  overtrain_top_1: 0.0680  
Epoch 29: acc_top_1: 0.0185  loss: 4920.6118  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8518.1865  overtrain_top_1: 0.0031  
Epoch 30: acc_top_1: 0.0200  loss: 5947.7440  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4964.8984  overtrain_top_1: 0.0046  
Epoch 31: acc_top_1: 0.0154  loss: 6251.6242  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 33262.9062  overtrain_top_1: 0.0000  
Epoch 32: acc_top_1: 0.0154  loss: 7541.0490  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9430.8457  overtrain_top_1: 0.0000  
Epoch 33: acc_top_1: 0.0154  loss: 10830.0389  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14037.0693  overtrain_top_1: 0.0000  
Epoch 34: acc_top_1: 0.0185  loss: 12881.3893  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 22515.1582  overtrain_top_1: 0.0031  
Epoch 35: acc_top_1: 0.0154  loss: 18387.3222  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 36931.1641  overtrain_top_1: 0.0000  
Epoch 36: acc_top_1: 0.1031  loss: 22136.4740  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 40188.7734  overtrain_top_1: 0.0877  
Epoch 37: acc_top_1: 0.0123  loss: 29585.6174  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 26093.4355  overtrain_top_1: 0.0031  
Epoch 38: acc_top_1: 0.0200  loss: 37613.4626  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 41998.4453  overtrain_top_1: 0.0046  
Epoch 39: acc_top_1: 0.0200  loss: 40804.5058  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 78602.5000  overtrain_top_1: 0.0078  
Epoch 40: acc_top_1: 0.0154  loss: 51060.9345  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 37317.4258  overtrain_top_1: 0.0000  
Epoch 41: acc_top_1: 0.0108  loss: 59272.2631  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 39762.5234  overtrain_top_1: 0.0046  
Epoch 42: acc_top_1: 0.0154  loss: 84735.6061  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 37387.6758  overtrain_top_1: 0.0025  
Epoch 43: acc_top_1: 0.0169  loss: 147520.4889  lr: 0.1000  val_acc_top_1: 0.1051  val_loss: 135567.4531  overtrain_top_1: 0.0882  
Epoch 44: acc_top_1: 0.0969  loss: 280751.0131  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 462915.8125  overtrain_top_1: 0.0815  
Epoch 45: acc_top_1: 0.0169  loss: 427937.0685  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 485352.2812  overtrain_top_1: 0.0015  
Epoch 46: acc_top_1: 0.0154  loss: 440342.3532  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 384206.0312  overtrain_top_1: 0.0000  
Epoch 47: acc_top_1: 0.0138  loss: 260637.8428  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 130347.5156  overtrain_top_1: 0.0022  
Epoch 48: acc_top_1: 0.0231  loss: 79999.9895  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 45480.5938  overtrain_top_1: 0.0045  
Epoch 49: acc_top_1: 0.0185  loss: 52212.2198  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 69862.2578  overtrain_top_1: 0.0028  
Epoch 50: acc_top_1: 0.0108  loss: 141906.8178  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 153770.7188  overtrain_top_1: 0.0072  
Epoch 51: acc_top_1: 0.0108  loss: 438460.4875  lr: 0.1000  val_acc_top_1: 0.4154  val_loss: 578939.1875  overtrain_top_1: 0.4046  
Epoch 52: acc_top_1: 0.0231  loss: 1056478.5404  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1433591.8750  overtrain_top_1: 0.0074  
Epoch 53: acc_top_1: 0.0123  loss: 1873521.5300  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 2276328.0000  overtrain_top_1: 0.0055  
Epoch 54: acc_top_1: 0.0246  loss: 2494183.6300  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 2509006.7500  overtrain_top_1: 0.0088  
Epoch 55: acc_top_1: 0.0108  loss: 2264543.8262  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 2122398.5000  overtrain_top_1: 0.0045  
Epoch 56: acc_top_1: 0.0123  loss: 1343968.5913  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 976771.1250  overtrain_top_1: 0.0025  
Epoch 57: acc_top_1: 0.0415  loss: 823779.1050  lr: 0.1000  val_acc_top_1: 0.2723  val_loss: 706942.6875  overtrain_top_1: 0.2308  
Epoch 58: acc_top_1: 0.0708  loss: 917155.0775  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 1072627.8750  overtrain_top_1: 0.0545  
Epoch 59: acc_top_1: 0.0154  loss: 1570700.2742  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 3307512.5000  overtrain_top_1: 0.0038  
Epoch 60: acc_top_1: 0.0169  loss: 4305275.8600  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 9784006.0000  overtrain_top_1: 0.0002  
Epoch 61: acc_top_1: 0.0200  loss: 9090004.5938  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 9142036.0000  overtrain_top_1: 0.0052  
Epoch 62: acc_top_1: 0.0185  loss: 11972312.6492  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 11137226.0000  overtrain_top_1: 0.0031  
Epoch 63: acc_top_1: 0.0185  loss: 12577629.2831  lr: 0.0200  val_acc_top_1: 0.2177  val_loss: 5716357.5000  overtrain_top_1: 0.1992  
Epoch 64: acc_top_1: 0.0938  loss: 13089795.2708  lr: 0.0200  val_acc_top_1: 0.0163  val_loss: 10841265.0000  overtrain_top_1: 0.0775  
Epoch 65: acc_top_1: 0.0138  loss: 12960294.0031  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 12623810.0000  overtrain_top_1: 0.0015  
