Training Start Time: 21:45:51 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0343  loss: 4.8995  val_acc_top_1: 0.0260  val_loss: 4.9939  overtrain_top_1: 0.0083  
Epoch 1: acc_top_1: 0.0200  loss: 4.9254  val_acc_top_1: 0.1300  val_loss: 4.5785  overtrain_top_1: 0.1100  
Epoch 2: acc_top_1: 0.2714  loss: 4.1302  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.0618  overtrain_top_1: 0.0040  
Epoch 3: acc_top_1: 0.5771  loss: 3.3114  lr: 0.1000  val_acc_top_1: 0.3451  val_loss: 3.5767  overtrain_top_1: 0.2320  
Epoch 4: acc_top_1: 0.7514  loss: 2.6666  lr: 0.1000  val_acc_top_1: 0.3897  val_loss: 3.2509  overtrain_top_1: 0.3617  
Epoch 5: acc_top_1: 0.8086  loss: 2.1588  lr: 0.1000  val_acc_top_1: 0.4023  val_loss: 3.4519  overtrain_top_1: 0.4063  
Epoch 6: acc_top_1: 0.9086  loss: 1.8532  lr: 0.1000  val_acc_top_1: 0.4109  val_loss: 3.3748  overtrain_top_1: 0.4977  
Epoch 7: acc_top_1: 0.9571  loss: 1.6130  lr: 0.1000  val_acc_top_1: 0.4220  val_loss: 3.8261  overtrain_top_1: 0.5351  
Epoch 8: acc_top_1: 0.9771  loss: 1.4683  lr: 0.1000  val_acc_top_1: 0.4251  val_loss: 3.3137  overtrain_top_1: 0.5520  
Epoch 9: acc_top_1: 0.9914  loss: 1.3841  lr: 0.1000  val_acc_top_1: 0.4323  val_loss: 3.1192  overtrain_top_1: 0.5591  
Epoch 10: acc_top_1: 1.0000  loss: 1.3213  lr: 0.1000  val_acc_top_1: 0.4280  val_loss: 3.4336  overtrain_top_1: 0.5720  
Epoch 11: acc_top_1: 1.0000  loss: 1.2780  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 3.3415  overtrain_top_1: 0.5623  
Epoch 12: acc_top_1: 1.0000  loss: 1.2593  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 3.2504  overtrain_top_1: 0.5594  
Epoch 13: acc_top_1: 1.0000  loss: 1.2473  lr: 0.1000  val_acc_top_1: 0.4360  val_loss: 3.2036  overtrain_top_1: 0.5640  
