Training Start Time: 12:17:21 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.6122  val_acc_top_1: 0.0260  val_loss: 4.6626  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.0000  loss: 4.6321  val_acc_top_1: 0.0869  val_loss: 4.1690  overtrain_top_1: 0.0869  
Epoch 2: acc_top_1: 1.0000  loss: 1.7846  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 4.0241  overtrain_top_1: 0.8554  
Epoch 3: acc_top_1: 1.0000  loss: 0.9251  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 3.9506  overtrain_top_1: 0.8434  
Epoch 4: acc_top_1: 1.0000  loss: 0.7458  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 3.6717  overtrain_top_1: 0.8440  
Epoch 5: acc_top_1: 1.0000  loss: 0.6917  lr: 0.1000  val_acc_top_1: 0.1660  val_loss: 3.8581  overtrain_top_1: 0.8340  
Epoch 6: acc_top_1: 1.0000  loss: 0.6839  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 3.6094  overtrain_top_1: 0.8366  
Epoch 7: acc_top_1: 1.0000  loss: 0.6832  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 3.9889  overtrain_top_1: 0.8280  
Epoch 8: acc_top_1: 1.0000  loss: 0.6768  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 3.7741  overtrain_top_1: 0.8309  
Epoch 9: acc_top_1: 1.0000  loss: 0.6751  lr: 0.1000  val_acc_top_1: 0.1626  val_loss: 4.2588  overtrain_top_1: 0.8374  
Epoch 10: acc_top_1: 1.0000  loss: 0.6736  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 3.9221  overtrain_top_1: 0.8331  
Epoch 11: acc_top_1: 1.0000  loss: 0.6732  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 3.8402  overtrain_top_1: 0.8366  
Epoch 12: acc_top_1: 1.0000  loss: 0.6724  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 3.8262  overtrain_top_1: 0.8323  
Epoch 13: acc_top_1: 1.0000  loss: 0.6724  lr: 0.1000  val_acc_top_1: 0.1643  val_loss: 4.1865  overtrain_top_1: 0.8357  
Epoch 14: acc_top_1: 1.0000  loss: 0.6726  lr: 0.1000  val_acc_top_1: 0.1589  val_loss: 4.0979  overtrain_top_1: 0.8411  
Epoch 15: acc_top_1: 1.0000  loss: 0.6727  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 4.0867  overtrain_top_1: 0.8343  
Epoch 16: acc_top_1: 1.0000  loss: 0.6722  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 3.8007  overtrain_top_1: 0.8400  
Epoch 17: acc_top_1: 1.0000  loss: 0.6732  lr: 0.1000  val_acc_top_1: 0.1640  val_loss: 3.9162  overtrain_top_1: 0.8360  
Epoch 18: acc_top_1: 1.0000  loss: 0.6718  lr: 0.1000  val_acc_top_1: 0.1640  val_loss: 4.3394  overtrain_top_1: 0.8360  
Epoch 19: acc_top_1: 1.0000  loss: 0.6715  lr: 0.1000  val_acc_top_1: 0.1666  val_loss: 4.2586  overtrain_top_1: 0.8334  
Epoch 20: acc_top_1: 1.0000  loss: 0.6703  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 4.1235  overtrain_top_1: 0.8434  
Epoch 21: acc_top_1: 1.0000  loss: 0.6703  lr: 0.1000  val_acc_top_1: 0.1603  val_loss: 3.8344  overtrain_top_1: 0.8397  
