Training Start Time: 01:30:34 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0215  loss: 2.6419  val_acc_top_1: 0.0240  val_loss: 2.7310  overtrain_top_1: 0.0025  
Epoch 1: acc_top_1: 0.0538  loss: 2.5837  val_acc_top_1: 0.1526  val_loss: 2.2037  overtrain_top_1: 0.0988  
Epoch 2: acc_top_1: 0.2169  loss: 2.0521  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 1.8874  overtrain_top_1: 0.0260  
Epoch 3: acc_top_1: 0.3523  loss: 1.6620  lr: 0.1000  val_acc_top_1: 0.2386  val_loss: 1.7734  overtrain_top_1: 0.1137  
Epoch 4: acc_top_1: 0.3231  loss: 1.6575  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 1.7617  overtrain_top_1: 0.0620  
Epoch 5: acc_top_1: 0.3385  loss: 1.8363  lr: 0.1000  val_acc_top_1: 0.0418  val_loss: 2.4403  overtrain_top_1: 0.2966  
Epoch 6: acc_top_1: 0.0262  loss: 3.4138  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 3.9436  overtrain_top_1: 0.0105  
Epoch 7: acc_top_1: 0.0062  loss: 4.9307  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 8.2343  overtrain_top_1: 0.0118  
Epoch 8: acc_top_1: 0.0185  loss: 7.1663  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 22.9440  overtrain_top_1: 0.0018  
Epoch 9: acc_top_1: 0.0262  loss: 21.2894  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 19.3241  overtrain_top_1: 0.0011  
Epoch 10: acc_top_1: 0.0092  loss: 44.7402  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 155.2154  overtrain_top_1: 0.0069  
Epoch 11: acc_top_1: 0.0169  loss: 44.6133  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 322.2496  overtrain_top_1: 0.0020  
Epoch 12: acc_top_1: 0.0138  loss: 59.3504  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 99.3176  overtrain_top_1: 0.0051  
Epoch 13: acc_top_1: 0.0554  loss: 79.9185  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 9178.3574  overtrain_top_1: 0.0355  
Epoch 14: acc_top_1: 0.0815  loss: 82.6343  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 198.2171  overtrain_top_1: 0.0662  
Epoch 15: acc_top_1: 0.0292  loss: 85.8764  lr: 0.1000  val_acc_top_1: 0.0302  val_loss: 207.6836  overtrain_top_1: 0.0009  
Epoch 16: acc_top_1: 0.0262  loss: 144.6335  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 203.6199  overtrain_top_1: 0.0092  
Epoch 17: acc_top_1: 0.0477  loss: 269.0470  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 224.4884  overtrain_top_1: 0.0323  
Epoch 18: acc_top_1: 0.0092  loss: 516.5807  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 950.3883  overtrain_top_1: 0.0062  
Epoch 19: acc_top_1: 0.0154  loss: 899.9156  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 824.2362  overtrain_top_1: 0.0000  
Epoch 20: acc_top_1: 0.0108  loss: 1068.6868  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2104.6235  overtrain_top_1: 0.0046  
Epoch 21: acc_top_1: 0.0169  loss: 802.9558  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 565.5249  overtrain_top_1: 0.0015  
Epoch 22: acc_top_1: 0.0969  loss: 324.1612  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 601.6848  overtrain_top_1: 0.0734  
Epoch 23: acc_top_1: 0.0185  loss: 416.6500  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 158.7662  overtrain_top_1: 0.0003  
Epoch 24: acc_top_1: 0.0154  loss: 461.3639  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 783.3200  overtrain_top_1: 0.0000  
