Training Start Time: 23:04:39 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.9867  val_acc_top_1: 0.0126  val_loss: 2.5990  overtrain_top_1: 0.0126  
Epoch 1: acc_top_1: 0.0000  loss: 2.9245  val_acc_top_1: 0.0643  val_loss: 2.2924  overtrain_top_1: 0.0643  
Epoch 2: acc_top_1: 0.4000  loss: 1.4477  lr: 0.1000  val_acc_top_1: 0.1609  val_loss: 1.9460  overtrain_top_1: 0.2391  
Epoch 3: acc_top_1: 0.5692  loss: 0.7627  lr: 0.1000  val_acc_top_1: 0.2272  val_loss: 1.8599  overtrain_top_1: 0.3420  
Epoch 4: acc_top_1: 0.5846  loss: 0.6072  lr: 0.1000  val_acc_top_1: 0.2477  val_loss: 1.7841  overtrain_top_1: 0.3369  
Epoch 5: acc_top_1: 0.5692  loss: 0.5862  lr: 0.1000  val_acc_top_1: 0.2632  val_loss: 1.8629  overtrain_top_1: 0.3060  
Epoch 6: acc_top_1: 0.5846  loss: 0.5793  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 1.5880  overtrain_top_1: 0.3240  
Epoch 7: acc_top_1: 0.5538  loss: 0.5915  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 1.4274  overtrain_top_1: 0.2949  
Epoch 8: acc_top_1: 0.5385  loss: 0.6607  lr: 0.1000  val_acc_top_1: 0.2612  val_loss: 1.5483  overtrain_top_1: 0.2772  
Epoch 9: acc_top_1: 0.5538  loss: 0.7351  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 1.9670  overtrain_top_1: 0.2945  
Epoch 10: acc_top_1: 0.5385  loss: 0.8448  lr: 0.1000  val_acc_top_1: 0.2565  val_loss: 1.6843  overtrain_top_1: 0.2820  
Epoch 11: acc_top_1: 0.5538  loss: 1.0333  lr: 0.1000  val_acc_top_1: 0.2385  val_loss: 2.0519  overtrain_top_1: 0.3154  
Epoch 12: acc_top_1: 0.5385  loss: 1.0609  lr: 0.1000  val_acc_top_1: 0.2246  val_loss: 1.8061  overtrain_top_1: 0.3138  
Epoch 13: acc_top_1: 0.5538  loss: 1.1365  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 2.0507  overtrain_top_1: 0.3849  
Epoch 14: acc_top_1: 0.5231  loss: 1.0387  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 1.8714  overtrain_top_1: 0.3602  
Epoch 15: acc_top_1: 0.5538  loss: 1.0783  lr: 0.1000  val_acc_top_1: 0.0589  val_loss: 2.4438  overtrain_top_1: 0.4949  
