Training Start Time: 10:12:03 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 2.4186  val_acc_top_1: 0.0180  val_loss: 2.7666  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.0554  loss: 2.4999  val_acc_top_1: 0.2582  val_loss: 1.9488  overtrain_top_1: 0.2028  
Epoch 2: acc_top_1: 0.5354  loss: 1.2427  lr: 0.1000  val_acc_top_1: 0.3774  val_loss: 1.3884  overtrain_top_1: 0.1580  
Epoch 3: acc_top_1: 0.5600  loss: 0.8010  lr: 0.1000  val_acc_top_1: 0.3705  val_loss: 1.4604  overtrain_top_1: 0.1895  
Epoch 4: acc_top_1: 0.5446  loss: 0.7031  lr: 0.1000  val_acc_top_1: 0.3762  val_loss: 1.2718  overtrain_top_1: 0.1685  
Epoch 5: acc_top_1: 0.5631  loss: 0.8822  lr: 0.1000  val_acc_top_1: 0.3182  val_loss: 1.7993  overtrain_top_1: 0.2449  
Epoch 6: acc_top_1: 0.5262  loss: 1.4494  lr: 0.1000  val_acc_top_1: 0.1595  val_loss: 2.4576  overtrain_top_1: 0.3666  
Epoch 7: acc_top_1: 0.3785  loss: 1.9678  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 270144.3750  overtrain_top_1: 0.3631  
Epoch 8: acc_top_1: 0.1723  loss: 3.5859  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4159.2744  overtrain_top_1: 0.1569  
Epoch 9: acc_top_1: 0.3046  loss: 5.6268  lr: 0.1000  val_acc_top_1: 0.2391  val_loss: 9.7613  overtrain_top_1: 0.0655  
Epoch 10: acc_top_1: 0.1785  loss: 8.3595  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 11.9066  overtrain_top_1: 0.1638  
Epoch 11: acc_top_1: 0.0092  loss: 10.4165  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 20.7582  overtrain_top_1: 0.0145  
Epoch 12: acc_top_1: 0.0123  loss: 12.1464  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 13.3999  overtrain_top_1: 0.0117  
Epoch 13: acc_top_1: 0.0246  loss: 14.4740  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 13.3785  overtrain_top_1: 0.0008  
Epoch 14: acc_top_1: 0.0246  loss: 16.9449  lr: 0.1000  val_acc_top_1: 0.0522  val_loss: 27.1096  overtrain_top_1: 0.0275  
Epoch 15: acc_top_1: 0.0246  loss: 19.0935  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 25.3964  overtrain_top_1: 0.0049  
Epoch 16: acc_top_1: 0.0092  loss: 20.1779  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 28.7027  overtrain_top_1: 0.0074  
Epoch 17: acc_top_1: 0.0154  loss: 17.6163  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 15.4164  overtrain_top_1: 0.0098  
Epoch 18: acc_top_1: 0.0215  loss: 24.0254  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 37.5108  overtrain_top_1: 0.0015  
Epoch 19: acc_top_1: 0.0154  loss: 33.0805  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 48.4837  overtrain_top_1: 0.0025  
Epoch 20: acc_top_1: 0.0185  loss: 36.6647  lr: 0.1000  val_acc_top_1: 0.0497  val_loss: 43.2402  overtrain_top_1: 0.0312  
Epoch 21: acc_top_1: 0.0369  loss: 34.2715  lr: 0.1000  val_acc_top_1: 0.0095  val_loss: 110.8391  overtrain_top_1: 0.0274  
Epoch 22: acc_top_1: 0.0092  loss: 35.0913  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 35.9939  overtrain_top_1: 0.0069  
Epoch 23: acc_top_1: 0.0246  loss: 42.0293  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 32.2014  overtrain_top_1: 0.0103  
Epoch 24: acc_top_1: 0.0215  loss: 55.7251  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 30.4668  overtrain_top_1: 0.0025  
Epoch 25: acc_top_1: 0.0523  loss: 47.0678  lr: 0.1000  val_acc_top_1: 0.0102  val_loss: 35.2073  overtrain_top_1: 0.0422  
Epoch 26: acc_top_1: 0.0154  loss: 59.9128  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 9.9443  overtrain_top_1: 0.0020  
Epoch 27: acc_top_1: 0.0369  loss: 46.1982  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 14.3127  overtrain_top_1: 0.0175  
Epoch 28: acc_top_1: 0.0215  loss: 30.0574  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 469.6926  overtrain_top_1: 0.0055  
Epoch 29: acc_top_1: 0.0185  loss: 70.0236  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 346.7107  overtrain_top_1: 0.0057  
Epoch 30: acc_top_1: 0.0092  loss: 102.8813  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 344.7310  overtrain_top_1: 0.0103  
Epoch 31: acc_top_1: 0.0277  loss: 72.9044  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 390.6907  overtrain_top_1: 0.0125  
Epoch 32: acc_top_1: 0.0308  loss: 110.5295  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 209.8812  overtrain_top_1: 0.0066  
Epoch 33: acc_top_1: 0.0185  loss: 164.9342  lr: 0.1000  val_acc_top_1: 0.0628  val_loss: 257.8389  overtrain_top_1: 0.0443  
Epoch 34: acc_top_1: 0.0092  loss: 241.0519  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 1208.5774  overtrain_top_1: 0.0069  
Epoch 35: acc_top_1: 0.0277  loss: 308.0989  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 405.1281  overtrain_top_1: 0.0058  
Epoch 36: acc_top_1: 0.0369  loss: 367.6499  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 439.3075  overtrain_top_1: 0.0089  
Epoch 37: acc_top_1: 0.0523  loss: 487.8178  lr: 0.1000  val_acc_top_1: 0.1589  val_loss: 117.0465  overtrain_top_1: 0.1066  
