Training Start Time: 01:27:33 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0286  loss: 4.3144  val_acc_top_1: 0.0274  val_loss: 4.3258  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.0686  loss: 4.0796  val_acc_top_1: 0.1037  val_loss: 4.2788  overtrain_top_1: 0.0351  
Epoch 2: acc_top_1: 0.5543  loss: 1.9342  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 4.4193  overtrain_top_1: 0.3549  
Epoch 3: acc_top_1: 0.8114  loss: 1.1846  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 5.3696  overtrain_top_1: 0.6651  
Epoch 4: acc_top_1: 0.9143  loss: 0.8035  lr: 0.1000  val_acc_top_1: 0.1674  val_loss: 6.0125  overtrain_top_1: 0.7469  
Epoch 5: acc_top_1: 0.9143  loss: 0.7794  lr: 0.1000  val_acc_top_1: 0.2837  val_loss: 3.4063  overtrain_top_1: 0.6306  
Epoch 6: acc_top_1: 0.9829  loss: 0.5273  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.4762  overtrain_top_1: 0.6994  
Epoch 7: acc_top_1: 0.9943  loss: 0.4752  lr: 0.1000  val_acc_top_1: 0.2751  val_loss: 3.6037  overtrain_top_1: 0.7191  
Epoch 8: acc_top_1: 0.9657  loss: 0.5212  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 2.9788  overtrain_top_1: 0.6811  
Epoch 9: acc_top_1: 0.9886  loss: 0.4569  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 4.4534  overtrain_top_1: 0.7383  
Epoch 10: acc_top_1: 0.9829  loss: 0.4779  lr: 0.1000  val_acc_top_1: 0.2614  val_loss: 3.9685  overtrain_top_1: 0.7214  
Epoch 11: acc_top_1: 0.9829  loss: 0.5227  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.3335  overtrain_top_1: 0.7063  
Epoch 12: acc_top_1: 0.9943  loss: 0.4868  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.4763  overtrain_top_1: 0.7143  
Epoch 13: acc_top_1: 0.9886  loss: 0.4720  lr: 0.1000  val_acc_top_1: 0.2300  val_loss: 11.3705  overtrain_top_1: 0.7586  
Epoch 14: acc_top_1: 0.9714  loss: 0.6423  lr: 0.1000  val_acc_top_1: 0.0814  val_loss: 13.4595  overtrain_top_1: 0.8900  
Epoch 15: acc_top_1: 0.8171  loss: 1.2992  lr: 0.1000  val_acc_top_1: 0.0637  val_loss: 11.5393  overtrain_top_1: 0.7534  
Epoch 16: acc_top_1: 0.3657  loss: 4.1157  lr: 0.1000  val_acc_top_1: 0.0423  val_loss: 15.6339  overtrain_top_1: 0.3234  
