Training Start Time: 04:17:32 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0277  loss: 2.4015  val_acc_top_1: 0.0185  val_loss: 2.6836  overtrain_top_1: 0.0092  
Epoch 1: acc_top_1: 0.1569  loss: 1.9842  val_acc_top_1: 0.3782  val_loss: 1.1626  overtrain_top_1: 0.2212  
Epoch 2: acc_top_1: 0.5292  loss: 0.5506  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 1.5397  overtrain_top_1: 0.2623  
Epoch 3: acc_top_1: 0.4892  loss: 0.5974  lr: 0.1000  val_acc_top_1: 0.1860  val_loss: 3.1712  overtrain_top_1: 0.3032  
Epoch 4: acc_top_1: 0.2369  loss: 1.6731  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3961.9326  overtrain_top_1: 0.2215  
Epoch 5: acc_top_1: 0.0554  loss: 3.0003  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1175548.7500  overtrain_top_1: 0.0400  
Epoch 6: acc_top_1: 0.0185  loss: 4.2414  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 252.6684  overtrain_top_1: 0.0037  
Epoch 7: acc_top_1: 0.0123  loss: 3.9866  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 18.6386  overtrain_top_1: 0.0008  
Epoch 8: acc_top_1: 0.0246  loss: 4.4168  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 6.6534  overtrain_top_1: 0.0135  
Epoch 9: acc_top_1: 0.0123  loss: 6.1114  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 7.6758  overtrain_top_1: 0.0075  
Epoch 10: acc_top_1: 0.0123  loss: 6.9163  lr: 0.1000  val_acc_top_1: 0.0308  val_loss: 24.0054  overtrain_top_1: 0.0185  
Epoch 11: acc_top_1: 0.0215  loss: 6.9234  lr: 0.1000  val_acc_top_1: 0.0366  val_loss: 12.2374  overtrain_top_1: 0.0151  
Epoch 12: acc_top_1: 0.0369  loss: 8.2626  lr: 0.1000  val_acc_top_1: 0.1186  val_loss: 10.1190  overtrain_top_1: 0.0817  
Epoch 13: acc_top_1: 0.0892  loss: 7.4278  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 10.6914  overtrain_top_1: 0.0592  
Epoch 14: acc_top_1: 0.0369  loss: 8.7138  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 11.2185  overtrain_top_1: 0.0117  
Epoch 15: acc_top_1: 0.0431  loss: 9.7281  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 10.6788  overtrain_top_1: 0.0211  
Epoch 16: acc_top_1: 0.0338  loss: 15.5761  lr: 0.1000  val_acc_top_1: 0.0520  val_loss: 42.7298  overtrain_top_1: 0.0182  
Epoch 17: acc_top_1: 0.1138  loss: 30.4185  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 21.0019  overtrain_top_1: 0.0954  
Epoch 18: acc_top_1: 0.0123  loss: 36.7327  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 112.0289  overtrain_top_1: 0.0034  
Epoch 19: acc_top_1: 0.0215  loss: 30.6135  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 55.0565  overtrain_top_1: 0.0103  
Epoch 20: acc_top_1: 0.0154  loss: 28.8362  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 73.8706  overtrain_top_1: 0.0015  
Epoch 21: acc_top_1: 0.0123  loss: 44.0553  lr: 0.1000  val_acc_top_1: 0.0409  val_loss: 100.9390  overtrain_top_1: 0.0286  
Epoch 22: acc_top_1: 0.0554  loss: 56.7522  lr: 0.1000  val_acc_top_1: 0.0878  val_loss: 177.5822  overtrain_top_1: 0.0325  
Epoch 23: acc_top_1: 0.0431  loss: 36.4305  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 108.5358  overtrain_top_1: 0.0295  
Epoch 24: acc_top_1: 0.0308  loss: 43.8064  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 23.1580  overtrain_top_1: 0.0131  
Epoch 25: acc_top_1: 0.0677  loss: 41.0266  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 157.9469  overtrain_top_1: 0.0558  
Epoch 26: acc_top_1: 0.0215  loss: 64.7109  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 164.1246  overtrain_top_1: 0.0046  
Epoch 27: acc_top_1: 0.0123  loss: 98.1967  lr: 0.1000  val_acc_top_1: 0.0094  val_loss: 190.2067  overtrain_top_1: 0.0029  
Epoch 28: acc_top_1: 0.0123  loss: 188.0932  lr: 0.1000  val_acc_top_1: 0.0092  val_loss: 806.1726  overtrain_top_1: 0.0031  
Epoch 29: acc_top_1: 0.0031  loss: 88.6156  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 173.7831  overtrain_top_1: 0.0117  
Epoch 30: acc_top_1: 0.0246  loss: 140.1556  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 387.3081  overtrain_top_1: 0.0035  
Epoch 31: acc_top_1: 0.0123  loss: 221.6786  lr: 0.1000  val_acc_top_1: 0.0918  val_loss: 690.2908  overtrain_top_1: 0.0795  
Epoch 32: acc_top_1: 0.0862  loss: 274.1248  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 772.3948  overtrain_top_1: 0.0734  
Epoch 33: acc_top_1: 0.0123  loss: 381.7402  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 335.5277  overtrain_top_1: 0.0025  
Epoch 34: acc_top_1: 0.0185  loss: 483.1252  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 5542.4888  overtrain_top_1: 0.0046  
Epoch 35: acc_top_1: 0.0185  loss: 375.7048  lr: 0.1000  val_acc_top_1: 0.0818  val_loss: 1451.7759  overtrain_top_1: 0.0634  
Epoch 36: acc_top_1: 0.0431  loss: 521.1062  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 412.8752  overtrain_top_1: 0.0277  
Epoch 37: acc_top_1: 0.0123  loss: 648.1053  lr: 0.1000  val_acc_top_1: 0.2708  val_loss: 6831.0698  overtrain_top_1: 0.2585  
Epoch 38: acc_top_1: 0.0954  loss: 574.0951  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 3790.8892  overtrain_top_1: 0.0782  
Epoch 39: acc_top_1: 0.0092  loss: 826.5475  lr: 0.1000  val_acc_top_1: 0.0640  val_loss: 1209.1747  overtrain_top_1: 0.0548  
Epoch 40: acc_top_1: 0.0246  loss: 890.0483  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4418.1050  overtrain_top_1: 0.0092  
Epoch 41: acc_top_1: 0.0185  loss: 1261.3757  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1243.5491  overtrain_top_1: 0.0031  
