Training Start Time: 03:46:56 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0108  loss: 2.3615  val_acc_top_1: 0.0132  val_loss: 2.5366  overtrain_top_1: 0.0025  
Epoch 1: acc_top_1: 0.2308  loss: 1.6967  val_acc_top_1: 0.2272  val_loss: 1.8237  overtrain_top_1: 0.0035  
Epoch 2: acc_top_1: 0.2877  loss: 1.8807  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 254.2383  overtrain_top_1: 0.2723  
Epoch 3: acc_top_1: 0.0369  loss: 3.2992  lr: 0.1000  val_acc_top_1: 0.0483  val_loss: 22.7425  overtrain_top_1: 0.0114  
Epoch 4: acc_top_1: 0.0138  loss: 4.4859  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 6.8115  overtrain_top_1: 0.0088  
Epoch 5: acc_top_1: 0.0815  loss: 4.4234  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 20.9359  overtrain_top_1: 0.0625  
Epoch 6: acc_top_1: 0.0108  loss: 6.8483  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 9.3679  overtrain_top_1: 0.0120  
Epoch 7: acc_top_1: 0.0369  loss: 6.8328  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 5.8123  overtrain_top_1: 0.0225  
Epoch 8: acc_top_1: 0.0615  loss: 15.6621  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 32.7772  overtrain_top_1: 0.0388  
Epoch 9: acc_top_1: 0.0169  loss: 25.4218  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 96.0900  overtrain_top_1: 0.0006  
Epoch 10: acc_top_1: 0.0092  loss: 24.0519  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 100.7068  overtrain_top_1: 0.0043  
Epoch 11: acc_top_1: 0.0169  loss: 40.8291  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 170.6041  overtrain_top_1: 0.0042  
Epoch 12: acc_top_1: 0.0154  loss: 43.8615  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 97.6437  overtrain_top_1: 0.0011  
Epoch 13: acc_top_1: 0.0154  loss: 52.7185  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 21.6792  overtrain_top_1: 0.0068  
Epoch 14: acc_top_1: 0.0092  loss: 120.1279  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 157.3075  overtrain_top_1: 0.0062  
