Training Start Time: 19:35:58 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0229  loss: 4.3795  val_acc_top_1: 0.0234  val_loss: 4.3261  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.1057  loss: 3.8062  val_acc_top_1: 0.1626  val_loss: 3.5285  overtrain_top_1: 0.0569  
Epoch 2: acc_top_1: 0.6857  loss: 1.6490  lr: 0.1000  val_acc_top_1: 0.3157  val_loss: 3.1508  overtrain_top_1: 0.3700  
Epoch 3: acc_top_1: 0.9400  loss: 0.7937  lr: 0.1000  val_acc_top_1: 0.3580  val_loss: 2.5060  overtrain_top_1: 0.5820  
Epoch 4: acc_top_1: 0.9714  loss: 0.5650  lr: 0.1000  val_acc_top_1: 0.3734  val_loss: 2.7773  overtrain_top_1: 0.5980  
Epoch 5: acc_top_1: 0.9857  loss: 0.4748  lr: 0.1000  val_acc_top_1: 0.3894  val_loss: 3.4288  overtrain_top_1: 0.5963  
Epoch 6: acc_top_1: 0.9800  loss: 0.4667  lr: 0.1000  val_acc_top_1: 0.3971  val_loss: 2.7400  overtrain_top_1: 0.5829  
Epoch 7: acc_top_1: 0.9886  loss: 0.4578  lr: 0.1000  val_acc_top_1: 0.3854  val_loss: 3.1093  overtrain_top_1: 0.6031  
Epoch 8: acc_top_1: 0.9857  loss: 0.4753  lr: 0.1000  val_acc_top_1: 0.3946  val_loss: 2.8786  overtrain_top_1: 0.5911  
Epoch 9: acc_top_1: 0.9886  loss: 0.4597  lr: 0.1000  val_acc_top_1: 0.3737  val_loss: 2.6902  overtrain_top_1: 0.6149  
Epoch 10: acc_top_1: 0.9914  loss: 0.4755  lr: 0.1000  val_acc_top_1: 0.3903  val_loss: 3.2542  overtrain_top_1: 0.6011  
Epoch 11: acc_top_1: 0.9914  loss: 0.4545  lr: 0.1000  val_acc_top_1: 0.3837  val_loss: 3.1630  overtrain_top_1: 0.6077  
Epoch 12: acc_top_1: 0.9886  loss: 0.4702  lr: 0.1000  val_acc_top_1: 0.3823  val_loss: 2.8266  overtrain_top_1: 0.6063  
Epoch 13: acc_top_1: 0.9886  loss: 0.4735  lr: 0.1000  val_acc_top_1: 0.3729  val_loss: 3.1017  overtrain_top_1: 0.6157  
Epoch 14: acc_top_1: 0.9800  loss: 0.4970  lr: 0.1000  val_acc_top_1: 0.3643  val_loss: 3.8173  overtrain_top_1: 0.6157  
Epoch 15: acc_top_1: 0.9771  loss: 0.5073  lr: 0.1000  val_acc_top_1: 0.3720  val_loss: 2.5076  overtrain_top_1: 0.6051  
Epoch 16: acc_top_1: 0.9514  loss: 0.6720  lr: 0.1000  val_acc_top_1: 0.2637  val_loss: 5.0008  overtrain_top_1: 0.6877  
Epoch 17: acc_top_1: 0.9400  loss: 0.6728  lr: 0.1000  val_acc_top_1: 0.3100  val_loss: 3.2530  overtrain_top_1: 0.6300  
Epoch 18: acc_top_1: 0.9286  loss: 0.6838  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 5.4538  overtrain_top_1: 0.6423  
Epoch 19: acc_top_1: 0.9371  loss: 0.7034  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 3.2982  overtrain_top_1: 0.6423  
Epoch 20: acc_top_1: 0.9314  loss: 0.6890  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 4.1278  overtrain_top_1: 0.5957  
Epoch 21: acc_top_1: 0.9514  loss: 0.6540  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 4.8385  overtrain_top_1: 0.6286  
Epoch 22: acc_top_1: 0.9514  loss: 0.6278  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 4.8029  overtrain_top_1: 0.6254  
Epoch 23: acc_top_1: 0.9743  loss: 0.6414  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 4.5102  overtrain_top_1: 0.6460  
Epoch 24: acc_top_1: 0.9543  loss: 0.6695  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 3.2551  overtrain_top_1: 0.6320  
Epoch 25: acc_top_1: 0.9457  loss: 0.7069  lr: 0.1000  val_acc_top_1: 0.3360  val_loss: 3.4203  overtrain_top_1: 0.6097  
Epoch 26: acc_top_1: 0.9600  loss: 0.6622  lr: 0.1000  val_acc_top_1: 0.3571  val_loss: 3.7973  overtrain_top_1: 0.6029  
Epoch 27: acc_top_1: 0.9657  loss: 0.6662  lr: 0.1000  val_acc_top_1: 0.3591  val_loss: 3.6390  overtrain_top_1: 0.6066  
Epoch 28: acc_top_1: 0.9600  loss: 0.6792  lr: 0.1000  val_acc_top_1: 0.3614  val_loss: 3.7683  overtrain_top_1: 0.5986  
Epoch 29: acc_top_1: 0.9800  loss: 0.6377  lr: 0.1000  val_acc_top_1: 0.3709  val_loss: 3.1637  overtrain_top_1: 0.6091  
Epoch 30: acc_top_1: 0.9686  loss: 0.6684  lr: 0.1000  val_acc_top_1: 0.3637  val_loss: 4.8230  overtrain_top_1: 0.6049  
Epoch 31: acc_top_1: 0.9857  loss: 0.6139  lr: 0.1000  val_acc_top_1: 0.3937  val_loss: 3.0921  overtrain_top_1: 0.5920  
Epoch 32: acc_top_1: 1.0000  loss: 0.5884  lr: 0.1000  val_acc_top_1: 0.3897  val_loss: 4.1151  overtrain_top_1: 0.6103  
Epoch 33: acc_top_1: 0.9771  loss: 0.6084  lr: 0.1000  val_acc_top_1: 0.3600  val_loss: 2.5422  overtrain_top_1: 0.6171  
Epoch 34: acc_top_1: 0.9857  loss: 0.6296  lr: 0.1000  val_acc_top_1: 0.3909  val_loss: 2.9498  overtrain_top_1: 0.5949  
Epoch 35: acc_top_1: 1.0000  loss: 0.5839  lr: 0.1000  val_acc_top_1: 0.3791  val_loss: 3.4673  overtrain_top_1: 0.6209  
Epoch 36: acc_top_1: 0.9743  loss: 0.6405  lr: 0.1000  val_acc_top_1: 0.3620  val_loss: 4.4987  overtrain_top_1: 0.6123  
Epoch 37: acc_top_1: 0.9886  loss: 0.6176  lr: 0.1000  val_acc_top_1: 0.3569  val_loss: 4.7665  overtrain_top_1: 0.6317  
Epoch 38: acc_top_1: 0.9886  loss: 0.6149  lr: 0.1000  val_acc_top_1: 0.3446  val_loss: 3.9094  overtrain_top_1: 0.6440  
Epoch 39: acc_top_1: 0.9829  loss: 0.6547  lr: 0.1000  val_acc_top_1: 0.3523  val_loss: 3.8067  overtrain_top_1: 0.6306  
Epoch 40: acc_top_1: 0.9914  loss: 0.6037  lr: 0.1000  val_acc_top_1: 0.3611  val_loss: 3.4226  overtrain_top_1: 0.6303  
Epoch 41: acc_top_1: 0.9914  loss: 0.6044  lr: 0.1000  val_acc_top_1: 0.3911  val_loss: 3.2720  overtrain_top_1: 0.6003  
Epoch 42: acc_top_1: 0.9914  loss: 0.5952  lr: 0.1000  val_acc_top_1: 0.3846  val_loss: 4.0995  overtrain_top_1: 0.6069  
Epoch 43: acc_top_1: 0.9943  loss: 0.5921  lr: 0.1000  val_acc_top_1: 0.3954  val_loss: 3.8468  overtrain_top_1: 0.5989  
Epoch 44: acc_top_1: 0.9943  loss: 0.5818  lr: 0.1000  val_acc_top_1: 0.3811  val_loss: 3.7765  overtrain_top_1: 0.6131  
Epoch 45: acc_top_1: 0.9914  loss: 0.5998  lr: 0.1000  val_acc_top_1: 0.3726  val_loss: 3.5194  overtrain_top_1: 0.6189  
Epoch 46: acc_top_1: 0.9914  loss: 0.6043  lr: 0.1000  val_acc_top_1: 0.3700  val_loss: 4.5391  overtrain_top_1: 0.6214  
Epoch 47: acc_top_1: 0.9886  loss: 0.5872  lr: 0.1000  val_acc_top_1: 0.3686  val_loss: 4.2619  overtrain_top_1: 0.6200  
Epoch 48: acc_top_1: 0.9943  loss: 0.5790  lr: 0.1000  val_acc_top_1: 0.3814  val_loss: 4.3281  overtrain_top_1: 0.6129  
Epoch 49: acc_top_1: 1.0000  loss: 0.5684  lr: 0.1000  val_acc_top_1: 0.3940  val_loss: 3.4940  overtrain_top_1: 0.6060  
Epoch 50: acc_top_1: 0.9943  loss: 0.5759  lr: 0.1000  val_acc_top_1: 0.3963  val_loss: 3.6320  overtrain_top_1: 0.5980  
Epoch 51: acc_top_1: 0.9914  loss: 0.5827  lr: 0.1000  val_acc_top_1: 0.3929  val_loss: 4.9422  overtrain_top_1: 0.5986  
Epoch 52: acc_top_1: 0.9943  loss: 0.5983  lr: 0.1000  val_acc_top_1: 0.3943  val_loss: 4.3232  overtrain_top_1: 0.6000  
Epoch 53: acc_top_1: 0.9943  loss: 0.5667  lr: 0.1000  val_acc_top_1: 0.3843  val_loss: 4.6270  overtrain_top_1: 0.6100  
Epoch 54: acc_top_1: 0.9971  loss: 0.5694  lr: 0.1000  val_acc_top_1: 0.3889  val_loss: 3.6542  overtrain_top_1: 0.6083  
Epoch 55: acc_top_1: 0.9886  loss: 0.5744  lr: 0.1000  val_acc_top_1: 0.3971  val_loss: 3.1001  overtrain_top_1: 0.5914  
Epoch 56: acc_top_1: 1.0000  loss: 0.5563  lr: 0.1000  val_acc_top_1: 0.3957  val_loss: 3.8868  overtrain_top_1: 0.6043  
Epoch 57: acc_top_1: 1.0000  loss: 0.5516  lr: 0.1000  val_acc_top_1: 0.3914  val_loss: 3.3242  overtrain_top_1: 0.6086  
Epoch 58: acc_top_1: 1.0000  loss: 0.5473  lr: 0.1000  val_acc_top_1: 0.3820  val_loss: 4.5559  overtrain_top_1: 0.6180  
Epoch 59: acc_top_1: 1.0000  loss: 0.5459  lr: 0.1000  val_acc_top_1: 0.3931  val_loss: 3.0987  overtrain_top_1: 0.6069  
Epoch 60: acc_top_1: 0.9971  loss: 0.5446  lr: 0.1000  val_acc_top_1: 0.3894  val_loss: 3.3880  overtrain_top_1: 0.6077  
Epoch 61: acc_top_1: 1.0000  loss: 0.5399  lr: 0.1000  val_acc_top_1: 0.3774  val_loss: 3.0065  overtrain_top_1: 0.6226  
Epoch 62: acc_top_1: 1.0000  loss: 0.5399  lr: 0.0200  val_acc_top_1: 0.3809  val_loss: 4.5764  overtrain_top_1: 0.6191  
Epoch 63: acc_top_1: 1.0000  loss: 0.5387  lr: 0.0200  val_acc_top_1: 0.3903  val_loss: 3.5012  overtrain_top_1: 0.6097  
Epoch 64: acc_top_1: 0.9914  loss: 0.5497  lr: 0.0200  val_acc_top_1: 0.3797  val_loss: 3.2630  overtrain_top_1: 0.6117  
Epoch 65: acc_top_1: 1.0000  loss: 0.5353  lr: 0.0200  val_acc_top_1: 0.3934  val_loss: 2.9839  overtrain_top_1: 0.6066  
Epoch 66: acc_top_1: 1.0000  loss: 0.5309  lr: 0.0200  val_acc_top_1: 0.3871  val_loss: 3.8155  overtrain_top_1: 0.6129  
Epoch 67: acc_top_1: 1.0000  loss: 0.5307  lr: 0.0200  val_acc_top_1: 0.3943  val_loss: 3.2086  overtrain_top_1: 0.6057  
Epoch 68: acc_top_1: 1.0000  loss: 0.5287  lr: 0.0200  val_acc_top_1: 0.3991  val_loss: 3.7265  overtrain_top_1: 0.6009  
Epoch 69: acc_top_1: 1.0000  loss: 0.5289  lr: 0.0200  val_acc_top_1: 0.3943  val_loss: 3.3119  overtrain_top_1: 0.6057  
Epoch 70: acc_top_1: 1.0000  loss: 0.5271  lr: 0.0200  val_acc_top_1: 0.3886  val_loss: 2.9223  overtrain_top_1: 0.6114  
Epoch 71: acc_top_1: 1.0000  loss: 0.5269  lr: 0.0200  val_acc_top_1: 0.3874  val_loss: 4.3091  overtrain_top_1: 0.6126  
Epoch 72: acc_top_1: 1.0000  loss: 0.5266  lr: 0.0200  val_acc_top_1: 0.3963  val_loss: 3.0440  overtrain_top_1: 0.6037  
Epoch 73: acc_top_1: 1.0000  loss: 0.5273  lr: 0.0200  val_acc_top_1: 0.3980  val_loss: 3.0751  overtrain_top_1: 0.6020  
Epoch 74: acc_top_1: 1.0000  loss: 0.5251  lr: 0.0200  val_acc_top_1: 0.4066  val_loss: 3.4717  overtrain_top_1: 0.5934  
Epoch 75: acc_top_1: 1.0000  loss: 0.5234  lr: 0.0200  val_acc_top_1: 0.3980  val_loss: 2.5929  overtrain_top_1: 0.6020  
Epoch 76: acc_top_1: 1.0000  loss: 0.5227  lr: 0.0200  val_acc_top_1: 0.3983  val_loss: 3.5113  overtrain_top_1: 0.6017  
Epoch 77: acc_top_1: 1.0000  loss: 0.5226  lr: 0.0200  val_acc_top_1: 0.3951  val_loss: 3.5509  overtrain_top_1: 0.6049  
Epoch 78: acc_top_1: 1.0000  loss: 0.5221  lr: 0.0200  val_acc_top_1: 0.3986  val_loss: 4.1669  overtrain_top_1: 0.6014  
Epoch 79: acc_top_1: 1.0000  loss: 0.5208  lr: 0.0200  val_acc_top_1: 0.4043  val_loss: 3.0233  overtrain_top_1: 0.5957  
Epoch 80: acc_top_1: 1.0000  loss: 0.5203  lr: 0.0200  val_acc_top_1: 0.3997  val_loss: 3.6794  overtrain_top_1: 0.6003  
Epoch 81: acc_top_1: 1.0000  loss: 0.5201  lr: 0.0200  val_acc_top_1: 0.4089  val_loss: 4.1702  overtrain_top_1: 0.5911  
Epoch 82: acc_top_1: 1.0000  loss: 0.5193  lr: 0.0200  val_acc_top_1: 0.4040  val_loss: 3.1121  overtrain_top_1: 0.5960  
Epoch 83: acc_top_1: 1.0000  loss: 0.5183  lr: 0.0200  val_acc_top_1: 0.4089  val_loss: 3.0491  overtrain_top_1: 0.5911  
Epoch 84: acc_top_1: 1.0000  loss: 0.5179  lr: 0.0200  val_acc_top_1: 0.4040  val_loss: 3.1303  overtrain_top_1: 0.5960  
Epoch 85: acc_top_1: 1.0000  loss: 0.5170  lr: 0.0200  val_acc_top_1: 0.4120  val_loss: 3.4569  overtrain_top_1: 0.5880  
Epoch 86: acc_top_1: 1.0000  loss: 0.5166  lr: 0.0200  val_acc_top_1: 0.3969  val_loss: 3.8043  overtrain_top_1: 0.6031  
Epoch 87: acc_top_1: 1.0000  loss: 0.5156  lr: 0.0200  val_acc_top_1: 0.3937  val_loss: 3.9577  overtrain_top_1: 0.6063  
Epoch 88: acc_top_1: 1.0000  loss: 0.5152  lr: 0.0200  val_acc_top_1: 0.4020  val_loss: 2.9176  overtrain_top_1: 0.5980  
Epoch 89: acc_top_1: 1.0000  loss: 0.5143  lr: 0.0200  val_acc_top_1: 0.4083  val_loss: 3.4571  overtrain_top_1: 0.5917  
Epoch 90: acc_top_1: 1.0000  loss: 0.5140  lr: 0.0200  val_acc_top_1: 0.4014  val_loss: 3.4797  overtrain_top_1: 0.5986  
Epoch 91: acc_top_1: 1.0000  loss: 0.5132  lr: 0.0200  val_acc_top_1: 0.4097  val_loss: 4.6816  overtrain_top_1: 0.5903  
Epoch 92: acc_top_1: 1.0000  loss: 0.5126  lr: 0.0200  val_acc_top_1: 0.4051  val_loss: 3.0322  overtrain_top_1: 0.5949  
Epoch 93: acc_top_1: 1.0000  loss: 0.5124  lr: 0.0200  val_acc_top_1: 0.4220  val_loss: 3.5606  overtrain_top_1: 0.5780  
Epoch 94: acc_top_1: 1.0000  loss: 0.5117  lr: 0.0200  val_acc_top_1: 0.3983  val_loss: 2.6316  overtrain_top_1: 0.6017  
Epoch 95: acc_top_1: 1.0000  loss: 0.5118  lr: 0.0200  val_acc_top_1: 0.4080  val_loss: 3.2008  overtrain_top_1: 0.5920  
Epoch 96: acc_top_1: 1.0000  loss: 0.5099  lr: 0.0200  val_acc_top_1: 0.3949  val_loss: 4.4215  overtrain_top_1: 0.6051  
Epoch 97: acc_top_1: 1.0000  loss: 0.5098  lr: 0.0200  val_acc_top_1: 0.4089  val_loss: 3.4062  overtrain_top_1: 0.5911  
Epoch 98: acc_top_1: 1.0000  loss: 0.5088  lr: 0.0200  val_acc_top_1: 0.4111  val_loss: 2.7174  overtrain_top_1: 0.5889  
Epoch 99: acc_top_1: 1.0000  loss: 0.5085  lr: 0.0200  val_acc_top_1: 0.3974  val_loss: 2.9818  overtrain_top_1: 0.6026  
Epoch 100: acc_top_1: 1.0000  loss: 0.5077  lr: 0.0200  val_acc_top_1: 0.4149  val_loss: 3.1562  overtrain_top_1: 0.5851  
Epoch 101: acc_top_1: 1.0000  loss: 0.5072  lr: 0.0200  val_acc_top_1: 0.4129  val_loss: 3.5837  overtrain_top_1: 0.5871  
Epoch 102: acc_top_1: 1.0000  loss: 0.5064  lr: 0.0200  val_acc_top_1: 0.3971  val_loss: 3.5883  overtrain_top_1: 0.6029  
Epoch 103: acc_top_1: 1.0000  loss: 0.5058  lr: 0.0200  val_acc_top_1: 0.4160  val_loss: 3.6714  overtrain_top_1: 0.5840  
Epoch 104: acc_top_1: 1.0000  loss: 0.5051  lr: 0.0200  val_acc_top_1: 0.4083  val_loss: 3.9015  overtrain_top_1: 0.5917  
Epoch 105: acc_top_1: 1.0000  loss: 0.5046  lr: 0.0200  val_acc_top_1: 0.4080  val_loss: 3.3089  overtrain_top_1: 0.5920  
Epoch 106: acc_top_1: 1.0000  loss: 0.5041  lr: 0.0200  val_acc_top_1: 0.4046  val_loss: 4.2099  overtrain_top_1: 0.5954  
Epoch 107: acc_top_1: 1.0000  loss: 0.5034  lr: 0.0200  val_acc_top_1: 0.4071  val_loss: 3.4876  overtrain_top_1: 0.5929  
Epoch 108: acc_top_1: 1.0000  loss: 0.5034  lr: 0.0200  val_acc_top_1: 0.4063  val_loss: 3.2552  overtrain_top_1: 0.5937  
Epoch 109: acc_top_1: 1.0000  loss: 0.5021  lr: 0.0200  val_acc_top_1: 0.4080  val_loss: 2.7406  overtrain_top_1: 0.5920  
Epoch 110: acc_top_1: 1.0000  loss: 0.5014  lr: 0.0200  val_acc_top_1: 0.4097  val_loss: 2.6454  overtrain_top_1: 0.5903  
Epoch 111: acc_top_1: 1.0000  loss: 0.5007  lr: 0.0200  val_acc_top_1: 0.4069  val_loss: 3.2598  overtrain_top_1: 0.5931  
