Training Start Time: 23:38:19 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 2.6745  val_acc_top_1: 0.0225  val_loss: 2.7289  overtrain_top_1: 0.0083  
Epoch 1: acc_top_1: 0.0462  loss: 2.6835  val_acc_top_1: 0.0302  val_loss: 2.7560  overtrain_top_1: 0.0160  
Epoch 2: acc_top_1: 0.0615  loss: 2.5340  lr: 0.1000  val_acc_top_1: 0.0478  val_loss: 2.7049  overtrain_top_1: 0.0137  
Epoch 3: acc_top_1: 0.1385  loss: 2.3304  lr: 0.1000  val_acc_top_1: 0.0762  val_loss: 2.4928  overtrain_top_1: 0.0623  
Epoch 4: acc_top_1: 0.3846  loss: 2.1026  lr: 0.1000  val_acc_top_1: 0.1128  val_loss: 2.5954  overtrain_top_1: 0.2718  
Epoch 5: acc_top_1: 0.5385  loss: 1.8747  lr: 0.1000  val_acc_top_1: 0.1415  val_loss: 2.4073  overtrain_top_1: 0.3969  
Epoch 6: acc_top_1: 0.5538  loss: 1.6552  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 2.4559  overtrain_top_1: 0.4032  
Epoch 7: acc_top_1: 0.5692  loss: 1.4753  lr: 0.1000  val_acc_top_1: 0.1675  val_loss: 1.9749  overtrain_top_1: 0.4017  
Epoch 8: acc_top_1: 0.5692  loss: 1.3124  lr: 0.1000  val_acc_top_1: 0.1682  val_loss: 2.1658  overtrain_top_1: 0.4011  
Epoch 9: acc_top_1: 0.5538  loss: 1.1696  lr: 0.1000  val_acc_top_1: 0.1668  val_loss: 2.1007  overtrain_top_1: 0.3871  
Epoch 10: acc_top_1: 0.5538  loss: 1.0486  lr: 0.1000  val_acc_top_1: 0.1643  val_loss: 2.2113  overtrain_top_1: 0.3895  
Epoch 11: acc_top_1: 0.5538  loss: 0.9783  lr: 0.1000  val_acc_top_1: 0.1589  val_loss: 2.2300  overtrain_top_1: 0.3949  
Epoch 12: acc_top_1: 0.5538  loss: 0.9042  lr: 0.1000  val_acc_top_1: 0.1626  val_loss: 2.1858  overtrain_top_1: 0.3912  
Epoch 13: acc_top_1: 0.5538  loss: 0.8611  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 2.0976  overtrain_top_1: 0.4015  
Epoch 14: acc_top_1: 0.5385  loss: 0.8269  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 2.2276  overtrain_top_1: 0.3865  
Epoch 15: acc_top_1: 0.5538  loss: 0.8089  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 2.2064  overtrain_top_1: 0.4069  
Epoch 16: acc_top_1: 0.5385  loss: 0.7966  lr: 0.1000  val_acc_top_1: 0.1482  val_loss: 2.0002  overtrain_top_1: 0.3903  
Epoch 17: acc_top_1: 0.5385  loss: 0.7951  lr: 0.1000  val_acc_top_1: 0.1512  val_loss: 2.0163  overtrain_top_1: 0.3872  
Epoch 18: acc_top_1: 0.5538  loss: 0.8009  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 2.2780  overtrain_top_1: 0.4025  
Epoch 19: acc_top_1: 0.5385  loss: 0.8140  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 1.8497  overtrain_top_1: 0.3955  
Epoch 20: acc_top_1: 0.5385  loss: 0.8821  lr: 0.1000  val_acc_top_1: 0.1422  val_loss: 2.0780  overtrain_top_1: 0.3963  
Epoch 21: acc_top_1: 0.5538  loss: 0.9137  lr: 0.1000  val_acc_top_1: 0.1412  val_loss: 1.9213  overtrain_top_1: 0.4126  
Epoch 22: acc_top_1: 0.5692  loss: 0.9668  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 1.8121  overtrain_top_1: 0.4306  
Epoch 23: acc_top_1: 0.5692  loss: 1.1052  lr: 0.1000  val_acc_top_1: 0.1372  val_loss: 2.1113  overtrain_top_1: 0.4320  
Epoch 24: acc_top_1: 0.5538  loss: 1.2343  lr: 0.1000  val_acc_top_1: 0.1285  val_loss: 2.2622  overtrain_top_1: 0.4254  
