Training Start Time: 20:52:50 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0462  loss: 2.6308  val_acc_top_1: 0.0195  val_loss: 2.4319  overtrain_top_1: 0.0266  
Epoch 1: acc_top_1: 0.0154  loss: 2.6373  val_acc_top_1: 0.0298  val_loss: 2.5179  overtrain_top_1: 0.0145  
Epoch 2: acc_top_1: 0.0462  loss: 2.4853  lr: 0.1000  val_acc_top_1: 0.0525  val_loss: 2.6671  overtrain_top_1: 0.0063  
Epoch 3: acc_top_1: 0.2308  loss: 2.3331  lr: 0.1000  val_acc_top_1: 0.0837  val_loss: 2.4571  overtrain_top_1: 0.1471  
Epoch 4: acc_top_1: 0.3538  loss: 2.1352  lr: 0.1000  val_acc_top_1: 0.1163  val_loss: 2.5591  overtrain_top_1: 0.2375  
Epoch 5: acc_top_1: 0.5231  loss: 1.9087  lr: 0.1000  val_acc_top_1: 0.1425  val_loss: 2.1644  overtrain_top_1: 0.3806  
Epoch 6: acc_top_1: 0.5231  loss: 1.7047  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 2.1680  overtrain_top_1: 0.3705  
Epoch 7: acc_top_1: 0.5692  loss: 1.4979  lr: 0.1000  val_acc_top_1: 0.1562  val_loss: 2.0957  overtrain_top_1: 0.4131  
Epoch 8: acc_top_1: 0.5385  loss: 1.3567  lr: 0.1000  val_acc_top_1: 0.1626  val_loss: 2.3913  overtrain_top_1: 0.3758  
Epoch 9: acc_top_1: 0.5538  loss: 1.1860  lr: 0.1000  val_acc_top_1: 0.1658  val_loss: 2.2776  overtrain_top_1: 0.3880  
Epoch 10: acc_top_1: 0.5538  loss: 1.0526  lr: 0.1000  val_acc_top_1: 0.1700  val_loss: 2.3321  overtrain_top_1: 0.3838  
Epoch 11: acc_top_1: 0.5538  loss: 0.9829  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 2.3285  overtrain_top_1: 0.3862  
Epoch 12: acc_top_1: 0.5538  loss: 0.9106  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 1.9821  overtrain_top_1: 0.3882  
Epoch 13: acc_top_1: 0.5538  loss: 0.8627  lr: 0.1000  val_acc_top_1: 0.1631  val_loss: 2.1269  overtrain_top_1: 0.3908  
Epoch 14: acc_top_1: 0.5538  loss: 0.8207  lr: 0.1000  val_acc_top_1: 0.1614  val_loss: 2.3816  overtrain_top_1: 0.3925  
Epoch 15: acc_top_1: 0.5538  loss: 0.8088  lr: 0.1000  val_acc_top_1: 0.1574  val_loss: 2.0084  overtrain_top_1: 0.3965  
Epoch 16: acc_top_1: 0.5538  loss: 0.8113  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 1.8245  overtrain_top_1: 0.3978  
Epoch 17: acc_top_1: 0.5538  loss: 0.8001  lr: 0.1000  val_acc_top_1: 0.1468  val_loss: 2.1016  overtrain_top_1: 0.4071  
Epoch 18: acc_top_1: 0.5538  loss: 0.8241  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 2.1802  overtrain_top_1: 0.4135  
Epoch 19: acc_top_1: 0.5538  loss: 0.8711  lr: 0.1000  val_acc_top_1: 0.1300  val_loss: 2.5841  overtrain_top_1: 0.4238  
Epoch 20: acc_top_1: 0.5692  loss: 0.9482  lr: 0.1000  val_acc_top_1: 0.1249  val_loss: 2.4189  overtrain_top_1: 0.4443  
Epoch 21: acc_top_1: 0.5385  loss: 1.0176  lr: 0.1000  val_acc_top_1: 0.1198  val_loss: 2.3917  overtrain_top_1: 0.4186  
Epoch 22: acc_top_1: 0.5385  loss: 1.1799  lr: 0.1000  val_acc_top_1: 0.1178  val_loss: 2.2292  overtrain_top_1: 0.4206  
Epoch 23: acc_top_1: 0.5538  loss: 1.2814  lr: 0.1000  val_acc_top_1: 0.1174  val_loss: 2.2256  overtrain_top_1: 0.4365  
Epoch 24: acc_top_1: 0.5692  loss: 1.3961  lr: 0.1000  val_acc_top_1: 0.1105  val_loss: 2.3975  overtrain_top_1: 0.4588  
Epoch 25: acc_top_1: 0.5692  loss: 1.5783  lr: 0.1000  val_acc_top_1: 0.0863  val_loss: 2.4717  overtrain_top_1: 0.4829  
Epoch 26: acc_top_1: 0.5385  loss: 1.6893  lr: 0.1000  val_acc_top_1: 0.1009  val_loss: 2.6959  overtrain_top_1: 0.4375  
Epoch 27: acc_top_1: 0.5538  loss: 1.7714  lr: 0.1000  val_acc_top_1: 0.0648  val_loss: 2.5122  overtrain_top_1: 0.4891  
Epoch 28: acc_top_1: 0.5231  loss: 1.8662  lr: 0.1000  val_acc_top_1: 0.0597  val_loss: 2.7405  overtrain_top_1: 0.4634  
Epoch 29: acc_top_1: 0.5231  loss: 1.7251  lr: 0.1000  val_acc_top_1: 0.0620  val_loss: 2.8199  overtrain_top_1: 0.4611  
Epoch 30: acc_top_1: 0.5692  loss: 1.9114  lr: 0.1000  val_acc_top_1: 0.0355  val_loss: 2.6850  overtrain_top_1: 0.5337  
Epoch 31: acc_top_1: 0.4308  loss: 1.8771  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 4.6038  overtrain_top_1: 0.4106  
Epoch 32: acc_top_1: 0.2923  loss: 2.2843  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 2.6824  overtrain_top_1: 0.2697  
Epoch 33: acc_top_1: 0.1846  loss: 2.3661  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 8.0005  overtrain_top_1: 0.1694  
Epoch 34: acc_top_1: 0.1077  loss: 2.9526  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 86.7214  overtrain_top_1: 0.0923  
