Training Start Time: 00:24:05 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0292  loss: 3.6863  val_acc_top_1: 0.0495  val_loss: 3.0402  overtrain_top_1: 0.0203  
Epoch 1: acc_top_1: 0.2138  loss: 1.9821  val_acc_top_1: 0.3415  val_loss: 1.4530  overtrain_top_1: 0.1277  
Epoch 2: acc_top_1: 0.3938  loss: 1.3115  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 5.8600  overtrain_top_1: 0.3702  
Epoch 3: acc_top_1: 0.1062  loss: 2.6127  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 67908.9531  overtrain_top_1: 0.0935  
Epoch 4: acc_top_1: 0.0231  loss: 4.4145  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 283.1814  overtrain_top_1: 0.0068  
Epoch 5: acc_top_1: 0.0231  loss: 8.7628  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 19.6467  overtrain_top_1: 0.0035  
Epoch 6: acc_top_1: 0.0215  loss: 15.2731  lr: 0.1000  val_acc_top_1: 0.0411  val_loss: 15.6813  overtrain_top_1: 0.0195  
Epoch 7: acc_top_1: 0.0400  loss: 18.4866  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 26.2595  overtrain_top_1: 0.0212  
Epoch 8: acc_top_1: 0.0969  loss: 25.3422  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 47.0796  overtrain_top_1: 0.0738  
Epoch 9: acc_top_1: 0.0185  loss: 29.3715  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 48.4185  overtrain_top_1: 0.0022  
Epoch 10: acc_top_1: 0.0169  loss: 49.8342  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 66.2036  overtrain_top_1: 0.0031  
Epoch 11: acc_top_1: 0.0154  loss: 80.3683  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 125.1549  overtrain_top_1: 0.0068  
Epoch 12: acc_top_1: 0.0538  loss: 70.8934  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 70.9768  overtrain_top_1: 0.0400  
Epoch 13: acc_top_1: 0.0215  loss: 54.2991  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 107.7337  overtrain_top_1: 0.0002  
Epoch 14: acc_top_1: 0.0369  loss: 92.9412  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 44.2894  overtrain_top_1: 0.0231  
Epoch 15: acc_top_1: 0.0185  loss: 137.3244  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 171.0173  overtrain_top_1: 0.0009  
Epoch 16: acc_top_1: 0.0354  loss: 194.8916  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 168.3819  overtrain_top_1: 0.0111  
Epoch 17: acc_top_1: 0.0492  loss: 316.6630  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 164.5430  overtrain_top_1: 0.0332  
Epoch 18: acc_top_1: 0.0431  loss: 464.2278  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 761.6068  overtrain_top_1: 0.0198  
Epoch 19: acc_top_1: 0.0246  loss: 687.5149  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 189.9368  overtrain_top_1: 0.0092  
Epoch 20: acc_top_1: 0.0169  loss: 963.3912  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 20484.1348  overtrain_top_1: 0.0009  
Epoch 21: acc_top_1: 0.0338  loss: 1344.3677  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 2198.2979  overtrain_top_1: 0.0160  
Epoch 22: acc_top_1: 0.0231  loss: 1814.3885  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 2480.0991  overtrain_top_1: 0.0066  
Epoch 23: acc_top_1: 0.0123  loss: 2487.5592  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 2246.7141  overtrain_top_1: 0.0149  
Epoch 24: acc_top_1: 0.0123  loss: 3779.1462  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 3431.8325  overtrain_top_1: 0.0089  
Epoch 25: acc_top_1: 0.0692  loss: 4886.9156  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 4641.0151  overtrain_top_1: 0.0475  
Epoch 26: acc_top_1: 0.0215  loss: 7242.5462  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8246.8613  overtrain_top_1: 0.0062  
Epoch 27: acc_top_1: 0.0523  loss: 8918.0590  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 5200.9707  overtrain_top_1: 0.0372  
Epoch 28: acc_top_1: 0.0108  loss: 11455.3597  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9351.3994  overtrain_top_1: 0.0046  
Epoch 29: acc_top_1: 0.0154  loss: 14579.2697  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 14624.7988  overtrain_top_1: 0.0002  
Epoch 30: acc_top_1: 0.0538  loss: 23905.9373  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 30597.8535  overtrain_top_1: 0.0380  
Epoch 31: acc_top_1: 0.0062  loss: 37012.4031  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 31506.3301  overtrain_top_1: 0.0086  
Epoch 32: acc_top_1: 0.1108  loss: 49357.3296  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 49838.9219  overtrain_top_1: 0.0957  
Epoch 33: acc_top_1: 0.0108  loss: 54443.1977  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 65496.8398  overtrain_top_1: 0.0046  
Epoch 34: acc_top_1: 0.0138  loss: 53980.8040  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 54878.7305  overtrain_top_1: 0.0009  
Epoch 35: acc_top_1: 0.0169  loss: 45124.2554  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 43761.7695  overtrain_top_1: 0.0015  
Epoch 36: acc_top_1: 0.0108  loss: 23799.6047  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 14499.6035  overtrain_top_1: 0.0048  
Epoch 37: acc_top_1: 0.0169  loss: 33067.0987  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 68428.6328  overtrain_top_1: 0.0015  
Epoch 38: acc_top_1: 0.0138  loss: 110916.0636  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 236740.4688  overtrain_top_1: 0.0015  
Epoch 39: acc_top_1: 0.0077  loss: 260568.5734  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 348793.5000  overtrain_top_1: 0.0077  
Epoch 40: acc_top_1: 0.0200  loss: 543834.7648  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1039860.6250  overtrain_top_1: 0.0046  
Epoch 41: acc_top_1: 0.0738  loss: 726687.5735  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 1066636.8750  overtrain_top_1: 0.0497  
Epoch 42: acc_top_1: 0.0231  loss: 447880.7375  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 330519.5625  overtrain_top_1: 0.0058  
Epoch 43: acc_top_1: 0.0154  loss: 104269.9237  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 61632.8438  overtrain_top_1: 0.0111  
Epoch 44: acc_top_1: 0.0169  loss: 69800.6427  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 1076497.0000  overtrain_top_1: 0.0035  
Epoch 45: acc_top_1: 0.0077  loss: 149444.2651  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 190065.0938  overtrain_top_1: 0.0118  
Epoch 46: acc_top_1: 0.0277  loss: 179268.0754  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 122615.9219  overtrain_top_1: 0.0068  
Epoch 47: acc_top_1: 0.0277  loss: 198143.0772  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 316164.7812  overtrain_top_1: 0.0080  
Epoch 48: acc_top_1: 0.0323  loss: 271759.8658  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 243698.2188  overtrain_top_1: 0.0192  
Epoch 49: acc_top_1: 0.0231  loss: 565177.0275  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 663765.3750  overtrain_top_1: 0.0042  
Epoch 50: acc_top_1: 0.0077  loss: 1735549.1935  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 2948815.5000  overtrain_top_1: 0.0092  
Epoch 51: acc_top_1: 0.0215  loss: 3501667.9800  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 7613699.0000  overtrain_top_1: 0.0089  
Epoch 52: acc_top_1: 0.0277  loss: 5529721.2323  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 20290858.0000  overtrain_top_1: 0.0137  
Epoch 53: acc_top_1: 0.1215  loss: 5680641.9015  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4350097.0000  overtrain_top_1: 0.1062  
Epoch 54: acc_top_1: 0.0185  loss: 4464900.2969  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 746925.8750  overtrain_top_1: 0.0023  
Epoch 55: acc_top_1: 0.0138  loss: 2596756.2715  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 1661122.2500  overtrain_top_1: 0.0046  
Epoch 56: acc_top_1: 0.0231  loss: 2796491.9815  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 5232003.0000  overtrain_top_1: 0.0023  
