Training Start Time: 12:09:42 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0286  loss: 4.3727  val_acc_top_1: 0.0334  val_loss: 4.3639  overtrain_top_1: 0.0049  
Epoch 1: acc_top_1: 0.0714  loss: 4.1777  val_acc_top_1: 0.2549  val_loss: 3.5920  overtrain_top_1: 0.1834  
Epoch 2: acc_top_1: 0.6743  loss: 2.4218  lr: 0.1000  val_acc_top_1: 0.3877  val_loss: 2.9587  overtrain_top_1: 0.2866  
Epoch 3: acc_top_1: 0.9229  loss: 1.2980  lr: 0.1000  val_acc_top_1: 0.4183  val_loss: 2.4833  overtrain_top_1: 0.5046  
Epoch 4: acc_top_1: 0.9800  loss: 0.8670  lr: 0.1000  val_acc_top_1: 0.4211  val_loss: 2.8655  overtrain_top_1: 0.5589  
Epoch 5: acc_top_1: 0.9943  loss: 0.7097  lr: 0.1000  val_acc_top_1: 0.4223  val_loss: 1.9713  overtrain_top_1: 0.5720  
Epoch 6: acc_top_1: 0.9971  loss: 0.6511  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 2.2959  overtrain_top_1: 0.5626  
Epoch 7: acc_top_1: 1.0000  loss: 0.6331  lr: 0.1000  val_acc_top_1: 0.4323  val_loss: 2.6131  overtrain_top_1: 0.5677  
Epoch 8: acc_top_1: 1.0000  loss: 0.6236  lr: 0.1000  val_acc_top_1: 0.4349  val_loss: 2.7322  overtrain_top_1: 0.5651  
Epoch 9: acc_top_1: 0.9971  loss: 0.6221  lr: 0.1000  val_acc_top_1: 0.4280  val_loss: 2.8954  overtrain_top_1: 0.5691  
Epoch 10: acc_top_1: 0.9971  loss: 0.6165  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 2.7930  overtrain_top_1: 0.5600  
Epoch 11: acc_top_1: 1.0000  loss: 0.6129  lr: 0.1000  val_acc_top_1: 0.4260  val_loss: 2.3430  overtrain_top_1: 0.5740  
Epoch 12: acc_top_1: 1.0000  loss: 0.6101  lr: 0.1000  val_acc_top_1: 0.4220  val_loss: 2.8858  overtrain_top_1: 0.5780  
Epoch 13: acc_top_1: 1.0000  loss: 0.6091  lr: 0.1000  val_acc_top_1: 0.4217  val_loss: 3.1886  overtrain_top_1: 0.5783  
Epoch 14: acc_top_1: 1.0000  loss: 0.6022  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 2.7574  overtrain_top_1: 0.5646  
Epoch 15: acc_top_1: 1.0000  loss: 0.5986  lr: 0.1000  val_acc_top_1: 0.4357  val_loss: 3.2616  overtrain_top_1: 0.5643  
Epoch 16: acc_top_1: 1.0000  loss: 0.5954  lr: 0.1000  val_acc_top_1: 0.4269  val_loss: 3.6343  overtrain_top_1: 0.5731  
Epoch 17: acc_top_1: 1.0000  loss: 0.5915  lr: 0.1000  val_acc_top_1: 0.4306  val_loss: 2.3137  overtrain_top_1: 0.5694  
Epoch 18: acc_top_1: 1.0000  loss: 0.5886  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 2.9884  overtrain_top_1: 0.5571  
Epoch 19: acc_top_1: 1.0000  loss: 0.5845  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 2.5635  overtrain_top_1: 0.5589  
Epoch 20: acc_top_1: 1.0000  loss: 0.5813  lr: 0.1000  val_acc_top_1: 0.4286  val_loss: 2.7897  overtrain_top_1: 0.5714  
Epoch 21: acc_top_1: 1.0000  loss: 0.5776  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 2.9046  overtrain_top_1: 0.5549  
Epoch 22: acc_top_1: 1.0000  loss: 0.5743  lr: 0.1000  val_acc_top_1: 0.4334  val_loss: 2.4465  overtrain_top_1: 0.5666  
Epoch 23: acc_top_1: 1.0000  loss: 0.5709  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 3.0206  overtrain_top_1: 0.5449  
Epoch 24: acc_top_1: 1.0000  loss: 0.5673  lr: 0.1000  val_acc_top_1: 0.4440  val_loss: 3.2376  overtrain_top_1: 0.5560  
Epoch 25: acc_top_1: 1.0000  loss: 0.5637  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 2.5532  overtrain_top_1: 0.5629  
Epoch 26: acc_top_1: 1.0000  loss: 0.5603  lr: 0.1000  val_acc_top_1: 0.4331  val_loss: 2.7872  overtrain_top_1: 0.5669  
Epoch 27: acc_top_1: 1.0000  loss: 0.5569  lr: 0.1000  val_acc_top_1: 0.4246  val_loss: 2.4050  overtrain_top_1: 0.5754  
Epoch 28: acc_top_1: 1.0000  loss: 0.5535  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 2.5779  overtrain_top_1: 0.5571  
Epoch 29: acc_top_1: 1.0000  loss: 0.5503  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 3.0214  overtrain_top_1: 0.5511  
Epoch 30: acc_top_1: 1.0000  loss: 0.5467  lr: 0.1000  val_acc_top_1: 0.4374  val_loss: 3.4133  overtrain_top_1: 0.5626  
Epoch 31: acc_top_1: 1.0000  loss: 0.5435  lr: 0.1000  val_acc_top_1: 0.4520  val_loss: 2.9657  overtrain_top_1: 0.5480  
Epoch 32: acc_top_1: 1.0000  loss: 0.5402  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 2.5147  overtrain_top_1: 0.5471  
Epoch 33: acc_top_1: 1.0000  loss: 0.5367  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 2.9865  overtrain_top_1: 0.5577  
Epoch 34: acc_top_1: 1.0000  loss: 0.5337  lr: 0.1000  val_acc_top_1: 0.4520  val_loss: 2.5476  overtrain_top_1: 0.5480  
Epoch 35: acc_top_1: 1.0000  loss: 0.5305  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 2.3609  overtrain_top_1: 0.5500  
Epoch 36: acc_top_1: 1.0000  loss: 0.5272  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 2.3938  overtrain_top_1: 0.5551  
Epoch 37: acc_top_1: 1.0000  loss: 0.5239  lr: 0.1000  val_acc_top_1: 0.4600  val_loss: 2.1372  overtrain_top_1: 0.5400  
Epoch 38: acc_top_1: 1.0000  loss: 0.5207  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 3.0568  overtrain_top_1: 0.5549  
Epoch 39: acc_top_1: 1.0000  loss: 0.5178  lr: 0.1000  val_acc_top_1: 0.4440  val_loss: 3.3978  overtrain_top_1: 0.5560  
Epoch 40: acc_top_1: 1.0000  loss: 0.5146  lr: 0.1000  val_acc_top_1: 0.4349  val_loss: 2.5285  overtrain_top_1: 0.5651  
Epoch 41: acc_top_1: 1.0000  loss: 0.5115  lr: 0.1000  val_acc_top_1: 0.4503  val_loss: 1.8729  overtrain_top_1: 0.5497  
Epoch 42: acc_top_1: 1.0000  loss: 0.5082  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 2.8535  overtrain_top_1: 0.5506  
Epoch 43: acc_top_1: 1.0000  loss: 0.5053  lr: 0.1000  val_acc_top_1: 0.4480  val_loss: 2.2430  overtrain_top_1: 0.5520  
Epoch 44: acc_top_1: 1.0000  loss: 0.5022  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 3.0500  overtrain_top_1: 0.5563  
Epoch 45: acc_top_1: 1.0000  loss: 0.4991  lr: 0.1000  val_acc_top_1: 0.4503  val_loss: 2.4546  overtrain_top_1: 0.5497  
Epoch 46: acc_top_1: 1.0000  loss: 0.4962  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 3.0334  overtrain_top_1: 0.5509  
Epoch 47: acc_top_1: 1.0000  loss: 0.4932  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 2.1872  overtrain_top_1: 0.5574  
Epoch 48: acc_top_1: 1.0000  loss: 0.4905  lr: 0.1000  val_acc_top_1: 0.4300  val_loss: 2.5905  overtrain_top_1: 0.5700  
Epoch 49: acc_top_1: 1.0000  loss: 0.4873  lr: 0.1000  val_acc_top_1: 0.4580  val_loss: 2.6662  overtrain_top_1: 0.5420  
Epoch 50: acc_top_1: 1.0000  loss: 0.4842  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 3.6615  overtrain_top_1: 0.5483  
