Training Start Time: 16:01:30 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.2708  val_acc_top_1: 0.0360  val_loss: 4.4329  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.0600  loss: 4.2569  val_acc_top_1: 0.1583  val_loss: 3.7199  overtrain_top_1: 0.0983  
Epoch 2: acc_top_1: 0.6886  loss: 1.8211  lr: 0.1000  val_acc_top_1: 0.1897  val_loss: 3.5908  overtrain_top_1: 0.4989  
Epoch 3: acc_top_1: 0.8971  loss: 1.0072  lr: 0.1000  val_acc_top_1: 0.2160  val_loss: 3.6519  overtrain_top_1: 0.6811  
Epoch 4: acc_top_1: 0.9886  loss: 0.6420  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 4.0731  overtrain_top_1: 0.7754  
Epoch 5: acc_top_1: 0.9914  loss: 0.5652  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 3.9994  overtrain_top_1: 0.7840  
Epoch 6: acc_top_1: 0.9914  loss: 0.5445  lr: 0.1000  val_acc_top_1: 0.2154  val_loss: 3.7704  overtrain_top_1: 0.7760  
Epoch 7: acc_top_1: 0.9914  loss: 0.5477  lr: 0.1000  val_acc_top_1: 0.2154  val_loss: 4.0726  overtrain_top_1: 0.7760  
Epoch 8: acc_top_1: 0.9771  loss: 0.6236  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 4.4456  overtrain_top_1: 0.7777  
Epoch 9: acc_top_1: 0.9629  loss: 0.6762  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 5.9765  overtrain_top_1: 0.8206  
Epoch 10: acc_top_1: 0.8486  loss: 1.2204  lr: 0.1000  val_acc_top_1: 0.0371  val_loss: 612.4176  overtrain_top_1: 0.8114  
Epoch 11: acc_top_1: 0.6543  loss: 2.1403  lr: 0.1000  val_acc_top_1: 0.0337  val_loss: 73.2617  overtrain_top_1: 0.6206  
Epoch 12: acc_top_1: 0.2943  loss: 3.9698  lr: 0.1000  val_acc_top_1: 0.0343  val_loss: 90.5317  overtrain_top_1: 0.2600  
Epoch 13: acc_top_1: 0.2629  loss: 3.7351  lr: 0.1000  val_acc_top_1: 0.0583  val_loss: 5.8675  overtrain_top_1: 0.2046  
Epoch 14: acc_top_1: 0.2771  loss: 4.0330  lr: 0.1000  val_acc_top_1: 0.0526  val_loss: 7.9092  overtrain_top_1: 0.2246  
Epoch 15: acc_top_1: 0.2257  loss: 3.8804  lr: 0.1000  val_acc_top_1: 0.0743  val_loss: 5.4982  overtrain_top_1: 0.1514  
Epoch 16: acc_top_1: 0.3457  loss: 3.3230  lr: 0.1000  val_acc_top_1: 0.1051  val_loss: 6.7153  overtrain_top_1: 0.2406  
Epoch 17: acc_top_1: 0.4486  loss: 2.9230  lr: 0.1000  val_acc_top_1: 0.1257  val_loss: 5.3389  overtrain_top_1: 0.3229  
Epoch 18: acc_top_1: 0.5629  loss: 2.4585  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 5.1775  overtrain_top_1: 0.4206  
Epoch 19: acc_top_1: 0.6914  loss: 2.0893  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 5.1251  overtrain_top_1: 0.5497  
Epoch 20: acc_top_1: 0.8114  loss: 1.8492  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 5.9181  overtrain_top_1: 0.6669  
Epoch 21: acc_top_1: 0.8886  loss: 1.5852  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 5.8018  overtrain_top_1: 0.7400  
