Training Start Time: 08:42:19 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0000  loss: 4.5638  val_acc_top_1: 0.0300  val_loss: 4.5984  overtrain_top_1: 0.0300  
Epoch 1: acc_top_1: 0.0000  loss: 4.5387  val_acc_top_1: 0.0751  val_loss: 4.2544  overtrain_top_1: 0.0751  
Epoch 2: acc_top_1: 0.9429  loss: 1.9827  lr: 0.1000  val_acc_top_1: 0.1354  val_loss: 3.7710  overtrain_top_1: 0.8074  
Epoch 3: acc_top_1: 1.0000  loss: 0.9764  lr: 0.1000  val_acc_top_1: 0.1611  val_loss: 4.2630  overtrain_top_1: 0.8389  
Epoch 4: acc_top_1: 1.0000  loss: 0.7195  lr: 0.1000  val_acc_top_1: 0.1643  val_loss: 3.8284  overtrain_top_1: 0.8357  
Epoch 5: acc_top_1: 1.0000  loss: 0.6741  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 3.7903  overtrain_top_1: 0.8366  
Epoch 6: acc_top_1: 1.0000  loss: 0.6708  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 3.8968  overtrain_top_1: 0.8303  
Epoch 7: acc_top_1: 1.0000  loss: 0.6555  lr: 0.1000  val_acc_top_1: 0.1614  val_loss: 3.7990  overtrain_top_1: 0.8386  
Epoch 8: acc_top_1: 1.0000  loss: 0.6517  lr: 0.1000  val_acc_top_1: 0.1631  val_loss: 3.7925  overtrain_top_1: 0.8369  
Epoch 9: acc_top_1: 1.0000  loss: 0.6502  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 4.2382  overtrain_top_1: 0.8409  
Epoch 10: acc_top_1: 1.0000  loss: 0.6515  lr: 0.1000  val_acc_top_1: 0.1623  val_loss: 3.7715  overtrain_top_1: 0.8377  
Epoch 11: acc_top_1: 1.0000  loss: 0.6529  lr: 0.1000  val_acc_top_1: 0.1643  val_loss: 4.1099  overtrain_top_1: 0.8357  
Epoch 12: acc_top_1: 1.0000  loss: 0.6515  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 4.0479  overtrain_top_1: 0.8371  
Epoch 13: acc_top_1: 1.0000  loss: 0.6497  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 4.2069  overtrain_top_1: 0.8371  
Epoch 14: acc_top_1: 1.0000  loss: 0.6491  lr: 0.1000  val_acc_top_1: 0.1611  val_loss: 4.1470  overtrain_top_1: 0.8389  
Epoch 15: acc_top_1: 1.0000  loss: 0.6495  lr: 0.1000  val_acc_top_1: 0.1597  val_loss: 3.8223  overtrain_top_1: 0.8403  
Epoch 16: acc_top_1: 1.0000  loss: 0.6496  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 4.2421  overtrain_top_1: 0.8414  
Epoch 17: acc_top_1: 1.0000  loss: 0.6487  lr: 0.1000  val_acc_top_1: 0.1549  val_loss: 4.4706  overtrain_top_1: 0.8451  
