Training Start Time: 05:28:07 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0108  loss: 2.2639  val_acc_top_1: 0.0112  val_loss: 3.1166  overtrain_top_1: 0.0005  
Epoch 1: acc_top_1: 0.1492  loss: 2.3494  val_acc_top_1: 0.3092  val_loss: 1.5428  overtrain_top_1: 0.1600  
Epoch 2: acc_top_1: 0.4569  loss: 1.1920  lr: 0.1000  val_acc_top_1: 0.2422  val_loss: 2.1847  overtrain_top_1: 0.2148  
Epoch 3: acc_top_1: 0.1508  loss: 2.7262  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 125.7488  overtrain_top_1: 0.1365  
Epoch 4: acc_top_1: 0.0246  loss: 4.0013  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 41.2723  overtrain_top_1: 0.0075  
Epoch 5: acc_top_1: 0.0308  loss: 8.0130  lr: 0.1000  val_acc_top_1: 0.0497  val_loss: 19.8160  overtrain_top_1: 0.0189  
Epoch 6: acc_top_1: 0.0308  loss: 10.3408  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 10.6770  overtrain_top_1: 0.0048  
Epoch 7: acc_top_1: 0.0708  loss: 18.1155  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 28.2212  overtrain_top_1: 0.0498  
Epoch 8: acc_top_1: 0.0246  loss: 26.2741  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 31.1203  overtrain_top_1: 0.0058  
Epoch 9: acc_top_1: 0.0092  loss: 45.8502  lr: 0.1000  val_acc_top_1: 0.1174  val_loss: 30.2728  overtrain_top_1: 0.1082  
Epoch 10: acc_top_1: 0.0323  loss: 52.0200  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 74.3016  overtrain_top_1: 0.0160  
Epoch 11: acc_top_1: 0.0385  loss: 69.2347  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 99.9094  overtrain_top_1: 0.0166  
Epoch 12: acc_top_1: 0.0200  loss: 83.0285  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 59.2641  overtrain_top_1: 0.0062  
