Training Start Time: 12:24:31 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 2.9035  val_acc_top_1: 0.0112  val_loss: 2.8141  overtrain_top_1: 0.0042  
Epoch 1: acc_top_1: 0.1077  loss: 2.3897  val_acc_top_1: 0.3111  val_loss: 1.6008  overtrain_top_1: 0.2034  
Epoch 2: acc_top_1: 0.5569  loss: 0.8440  lr: 0.1000  val_acc_top_1: 0.3926  val_loss: 1.2648  overtrain_top_1: 0.1643  
Epoch 3: acc_top_1: 0.5631  loss: 0.6265  lr: 0.1000  val_acc_top_1: 0.3603  val_loss: 1.4418  overtrain_top_1: 0.2028  
Epoch 4: acc_top_1: 0.5323  loss: 0.8819  lr: 0.1000  val_acc_top_1: 0.2223  val_loss: 1.9645  overtrain_top_1: 0.3100  
Epoch 5: acc_top_1: 0.4277  loss: 1.5839  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 58.3887  overtrain_top_1: 0.4120  
Epoch 6: acc_top_1: 0.0585  loss: 3.3489  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5908116.0000  overtrain_top_1: 0.0431  
Epoch 7: acc_top_1: 0.0554  loss: 4.6165  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 53.9607  overtrain_top_1: 0.0398  
Epoch 8: acc_top_1: 0.0215  loss: 8.5284  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 19.0291  overtrain_top_1: 0.0063  
Epoch 9: acc_top_1: 0.0185  loss: 12.1993  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 54.0273  overtrain_top_1: 0.0025  
Epoch 10: acc_top_1: 0.0215  loss: 15.0125  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 32.5386  overtrain_top_1: 0.0088  
Epoch 11: acc_top_1: 0.1077  loss: 15.8364  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 18.6477  overtrain_top_1: 0.0552  
Epoch 12: acc_top_1: 0.2062  loss: 14.9043  lr: 0.1000  val_acc_top_1: 0.2818  val_loss: 7.5367  overtrain_top_1: 0.0757  
Epoch 13: acc_top_1: 0.2431  loss: 15.7181  lr: 0.1000  val_acc_top_1: 0.2245  val_loss: 28.9232  overtrain_top_1: 0.0186  
Epoch 14: acc_top_1: 0.2246  loss: 19.3034  lr: 0.1000  val_acc_top_1: 0.1734  val_loss: 33.3868  overtrain_top_1: 0.0512  
Epoch 15: acc_top_1: 0.2031  loss: 23.2986  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 30.9622  overtrain_top_1: 0.0071  
Epoch 16: acc_top_1: 0.1938  loss: 24.2803  lr: 0.1000  val_acc_top_1: 0.2012  val_loss: 55.4113  overtrain_top_1: 0.0074  
Epoch 17: acc_top_1: 0.2031  loss: 23.5168  lr: 0.1000  val_acc_top_1: 0.3895  val_loss: 6.3492  overtrain_top_1: 0.1865  
Epoch 18: acc_top_1: 0.2185  loss: 23.8272  lr: 0.1000  val_acc_top_1: 0.1162  val_loss: 18.8529  overtrain_top_1: 0.1023  
Epoch 19: acc_top_1: 0.0985  loss: 36.7025  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 30.9421  overtrain_top_1: 0.1782  
Epoch 20: acc_top_1: 0.1077  loss: 48.4122  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 84.3172  overtrain_top_1: 0.0866  
Epoch 21: acc_top_1: 0.0123  loss: 53.1187  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 118.1978  overtrain_top_1: 0.0055  
Epoch 22: acc_top_1: 0.0062  loss: 52.0168  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 64.1877  overtrain_top_1: 0.0046  
Epoch 23: acc_top_1: 0.0123  loss: 55.9620  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 65.1823  overtrain_top_1: 0.0040  
Epoch 24: acc_top_1: 0.0154  loss: 60.8369  lr: 0.1000  val_acc_top_1: 0.0078  val_loss: 49.4250  overtrain_top_1: 0.0075  
Epoch 25: acc_top_1: 0.0123  loss: 66.3273  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 68.6747  overtrain_top_1: 0.0075  
Epoch 26: acc_top_1: 0.0246  loss: 82.9835  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 10.7574  overtrain_top_1: 0.0062  
Epoch 27: acc_top_1: 0.0215  loss: 164.3237  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 101.2203  overtrain_top_1: 0.0060  
Epoch 28: acc_top_1: 0.0154  loss: 194.7154  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 221.9143  overtrain_top_1: 0.0000  
Epoch 29: acc_top_1: 0.0154  loss: 202.2626  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 462.0345  overtrain_top_1: 0.0002  
