Training Start Time: 22:59:45 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.7019  val_acc_top_1: 0.0106  val_loss: 2.7492  overtrain_top_1: 0.0048  
Epoch 1: acc_top_1: 0.0000  loss: 2.6727  val_acc_top_1: 0.1188  val_loss: 1.9392  overtrain_top_1: 0.1188  
Epoch 2: acc_top_1: 0.5231  loss: 0.8142  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 1.6437  overtrain_top_1: 0.3082  
Epoch 3: acc_top_1: 0.5692  loss: 0.3648  lr: 0.1000  val_acc_top_1: 0.2591  val_loss: 1.5867  overtrain_top_1: 0.3102  
Epoch 4: acc_top_1: 0.5846  loss: 0.3162  lr: 0.1000  val_acc_top_1: 0.2668  val_loss: 1.5110  overtrain_top_1: 0.3178  
Epoch 5: acc_top_1: 0.5385  loss: 0.3140  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 1.6236  overtrain_top_1: 0.2734  
Epoch 6: acc_top_1: 0.5538  loss: 0.3540  lr: 0.1000  val_acc_top_1: 0.2562  val_loss: 1.5785  overtrain_top_1: 0.2977  
Epoch 7: acc_top_1: 0.5538  loss: 0.3463  lr: 0.1000  val_acc_top_1: 0.2585  val_loss: 1.5031  overtrain_top_1: 0.2954  
Epoch 8: acc_top_1: 0.5385  loss: 0.4591  lr: 0.1000  val_acc_top_1: 0.2518  val_loss: 1.5181  overtrain_top_1: 0.2866  
Epoch 9: acc_top_1: 0.5538  loss: 0.4952  lr: 0.1000  val_acc_top_1: 0.2058  val_loss: 1.7094  overtrain_top_1: 0.3480  
Epoch 10: acc_top_1: 0.5692  loss: 0.6069  lr: 0.1000  val_acc_top_1: 0.1991  val_loss: 1.8117  overtrain_top_1: 0.3702  
Epoch 11: acc_top_1: 0.5538  loss: 0.6155  lr: 0.1000  val_acc_top_1: 0.1617  val_loss: 1.8972  overtrain_top_1: 0.3922  
Epoch 12: acc_top_1: 0.5846  loss: 0.7963  lr: 0.1000  val_acc_top_1: 0.0571  val_loss: 2.3282  overtrain_top_1: 0.5275  
Epoch 13: acc_top_1: 0.4923  loss: 0.9658  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 472.2404  overtrain_top_1: 0.4783  
Epoch 14: acc_top_1: 0.0923  loss: 2.1519  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 145307299198533632.0000  overtrain_top_1: 0.0769  
Epoch 15: acc_top_1: 0.0462  loss: 3.2063  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 129711.4062  overtrain_top_1: 0.0308  
Epoch 16: acc_top_1: 0.0308  loss: 4.0396  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6189.7231  overtrain_top_1: 0.0154  
Epoch 17: acc_top_1: 0.0308  loss: 7.0403  lr: 0.1000  val_acc_top_1: 0.4754  val_loss: 4125.4526  overtrain_top_1: 0.4446  
Epoch 18: acc_top_1: 0.1846  loss: 5.8434  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2567.7661  overtrain_top_1: 0.1692  
Epoch 19: acc_top_1: 0.0000  loss: 5.5553  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 90.2368  overtrain_top_1: 0.0186  
Epoch 20: acc_top_1: 0.0308  loss: 5.2924  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 52.6697  overtrain_top_1: 0.0178  
Epoch 21: acc_top_1: 0.0154  loss: 7.5097  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 15.6384  overtrain_top_1: 0.0003  
Epoch 22: acc_top_1: 0.0154  loss: 8.4990  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 157.9846  overtrain_top_1: 0.0012  
Epoch 23: acc_top_1: 0.0000  loss: 14.5556  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2729.6670  overtrain_top_1: 0.0154  
Epoch 24: acc_top_1: 0.0308  loss: 9.2354  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 93.5125  overtrain_top_1: 0.0134  
Epoch 25: acc_top_1: 0.0615  loss: 10.0185  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 98.5135  overtrain_top_1: 0.0452  
Epoch 26: acc_top_1: 0.0154  loss: 19.2531  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 33.3405  overtrain_top_1: 0.0037  
Epoch 27: acc_top_1: 0.0308  loss: 12.4718  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 25.7634  overtrain_top_1: 0.0120  
Epoch 28: acc_top_1: 0.0769  loss: 13.7526  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 32.2641  overtrain_top_1: 0.0612  
Epoch 29: acc_top_1: 0.0308  loss: 14.4464  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 26.6357  overtrain_top_1: 0.0178  
Epoch 30: acc_top_1: 0.0462  loss: 14.7993  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 11.0964  overtrain_top_1: 0.0303  
Epoch 31: acc_top_1: 0.0154  loss: 13.8109  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 1718.4983  overtrain_top_1: 0.0011  
Epoch 32: acc_top_1: 0.0308  loss: 20.7429  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 107.6015  overtrain_top_1: 0.0085  
Epoch 33: acc_top_1: 0.0308  loss: 17.8155  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 177.0023  overtrain_top_1: 0.0109  
Epoch 34: acc_top_1: 0.0462  loss: 19.5814  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 13.3303  overtrain_top_1: 0.0271  
Epoch 35: acc_top_1: 0.0154  loss: 18.2247  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 39.5998  overtrain_top_1: 0.0022  
Epoch 36: acc_top_1: 0.0308  loss: 24.4107  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 33.4668  overtrain_top_1: 0.0132  
Epoch 37: acc_top_1: 0.0154  loss: 24.6543  lr: 0.1000  val_acc_top_1: 0.0418  val_loss: 28.4928  overtrain_top_1: 0.0265  
Epoch 38: acc_top_1: 0.0462  loss: 16.6296  lr: 0.1000  val_acc_top_1: 0.0342  val_loss: 40.4210  overtrain_top_1: 0.0120  
Epoch 39: acc_top_1: 0.0462  loss: 16.2747  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 44.3673  overtrain_top_1: 0.0274  
Epoch 40: acc_top_1: 0.0769  loss: 19.5320  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 223.1950  overtrain_top_1: 0.0603  
Epoch 41: acc_top_1: 0.0308  loss: 16.0089  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 37.8667  overtrain_top_1: 0.0025  
Epoch 42: acc_top_1: 0.0462  loss: 15.4021  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 25.2238  overtrain_top_1: 0.0269  
Epoch 43: acc_top_1: 0.0154  loss: 18.6059  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 327.4785  overtrain_top_1: 0.0008  
Epoch 44: acc_top_1: 0.0308  loss: 19.7329  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 25.6487  overtrain_top_1: 0.0174  
Epoch 45: acc_top_1: 0.0154  loss: 19.6159  lr: 0.1000  val_acc_top_1: 0.0097  val_loss: 34.2143  overtrain_top_1: 0.0057  
Epoch 46: acc_top_1: 0.0154  loss: 18.4753  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 27.4821  overtrain_top_1: 0.0048  
Epoch 47: acc_top_1: 0.0308  loss: 17.9043  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 42.0079  overtrain_top_1: 0.0094  
Epoch 48: acc_top_1: 0.0462  loss: 15.2084  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 30.6447  overtrain_top_1: 0.0257  
Epoch 49: acc_top_1: 0.0615  loss: 19.9568  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 4402.8843  overtrain_top_1: 0.0463  
Epoch 50: acc_top_1: 0.0308  loss: 25.6125  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 28.7441  overtrain_top_1: 0.0186  
Epoch 51: acc_top_1: 0.0308  loss: 23.3532  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 91.0005  overtrain_top_1: 0.0146  
Epoch 52: acc_top_1: 0.0308  loss: 26.0906  lr: 0.1000  val_acc_top_1: 0.3146  val_loss: 49.2431  overtrain_top_1: 0.2838  
Epoch 53: acc_top_1: 0.2615  loss: 26.4379  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 98.4358  overtrain_top_1: 0.2409  
Epoch 54: acc_top_1: 0.0308  loss: 25.6079  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 43.8248  overtrain_top_1: 0.0105  
Epoch 55: acc_top_1: 0.0308  loss: 21.5727  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 47.5438  overtrain_top_1: 0.0097  
Epoch 56: acc_top_1: 0.0308  loss: 19.2600  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 43.6457  overtrain_top_1: 0.0095  
Epoch 57: acc_top_1: 0.0308  loss: 25.3943  lr: 0.1000  val_acc_top_1: 0.0258  val_loss: 46.8582  overtrain_top_1: 0.0049  
Epoch 58: acc_top_1: 0.0615  loss: 20.5757  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 172.8125  overtrain_top_1: 0.0471  
Epoch 59: acc_top_1: 0.0615  loss: 25.7192  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 208.2640  overtrain_top_1: 0.0343  
Epoch 60: acc_top_1: 0.0462  loss: 34.8764  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 70.3405  overtrain_top_1: 0.0357  
Epoch 61: acc_top_1: 0.0154  loss: 56.3633  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 126.7218  overtrain_top_1: 0.0008  
Epoch 62: acc_top_1: 0.0154  loss: 76.9008  lr: 0.0200  val_acc_top_1: 0.0195  val_loss: 114.9927  overtrain_top_1: 0.0042  
Epoch 63: acc_top_1: 0.0000  loss: 78.7945  lr: 0.0200  val_acc_top_1: 0.0138  val_loss: 125.8319  overtrain_top_1: 0.0138  
