Training Start Time: 18:32:00 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0314  loss: 4.5309  val_acc_top_1: 0.0203  val_loss: 4.7517  overtrain_top_1: 0.0111  
Epoch 1: acc_top_1: 0.0743  loss: 4.2497  val_acc_top_1: 0.2449  val_loss: 3.4963  overtrain_top_1: 0.1706  
Epoch 2: acc_top_1: 0.6600  loss: 2.2690  lr: 0.1000  val_acc_top_1: 0.3651  val_loss: 2.4822  overtrain_top_1: 0.2949  
Epoch 3: acc_top_1: 0.9229  loss: 1.2296  lr: 0.1000  val_acc_top_1: 0.4114  val_loss: 2.7580  overtrain_top_1: 0.5114  
Epoch 4: acc_top_1: 0.9857  loss: 0.8417  lr: 0.1000  val_acc_top_1: 0.4251  val_loss: 2.8493  overtrain_top_1: 0.5606  
Epoch 5: acc_top_1: 0.9943  loss: 0.7389  lr: 0.1000  val_acc_top_1: 0.4317  val_loss: 3.5405  overtrain_top_1: 0.5626  
Epoch 6: acc_top_1: 1.0000  loss: 0.6985  lr: 0.1000  val_acc_top_1: 0.4409  val_loss: 2.9024  overtrain_top_1: 0.5591  
Epoch 7: acc_top_1: 1.0000  loss: 0.6877  lr: 0.1000  val_acc_top_1: 0.4386  val_loss: 2.7820  overtrain_top_1: 0.5614  
Epoch 8: acc_top_1: 0.9971  loss: 0.6872  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 3.3999  overtrain_top_1: 0.5560  
Epoch 9: acc_top_1: 0.9971  loss: 0.6764  lr: 0.1000  val_acc_top_1: 0.4351  val_loss: 3.1867  overtrain_top_1: 0.5620  
Epoch 10: acc_top_1: 1.0000  loss: 0.6676  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 2.8955  overtrain_top_1: 0.5594  
Epoch 11: acc_top_1: 1.0000  loss: 0.6643  lr: 0.1000  val_acc_top_1: 0.4351  val_loss: 3.2597  overtrain_top_1: 0.5649  
Epoch 12: acc_top_1: 1.0000  loss: 0.6613  lr: 0.1000  val_acc_top_1: 0.4306  val_loss: 2.9559  overtrain_top_1: 0.5694  
Epoch 13: acc_top_1: 1.0000  loss: 0.6577  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 2.7722  overtrain_top_1: 0.5646  
Epoch 14: acc_top_1: 0.9971  loss: 0.6572  lr: 0.1000  val_acc_top_1: 0.4497  val_loss: 2.6423  overtrain_top_1: 0.5474  
Epoch 15: acc_top_1: 1.0000  loss: 0.6498  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 2.3595  overtrain_top_1: 0.5580  
Epoch 16: acc_top_1: 1.0000  loss: 0.6459  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 2.6467  overtrain_top_1: 0.5537  
Epoch 17: acc_top_1: 1.0000  loss: 0.6434  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 3.2827  overtrain_top_1: 0.5469  
Epoch 18: acc_top_1: 1.0000  loss: 0.6392  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 2.7185  overtrain_top_1: 0.5543  
Epoch 19: acc_top_1: 1.0000  loss: 0.6355  lr: 0.1000  val_acc_top_1: 0.4537  val_loss: 2.6784  overtrain_top_1: 0.5463  
Epoch 20: acc_top_1: 1.0000  loss: 0.6322  lr: 0.1000  val_acc_top_1: 0.4526  val_loss: 2.6910  overtrain_top_1: 0.5474  
Epoch 21: acc_top_1: 1.0000  loss: 0.6278  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 3.3671  overtrain_top_1: 0.5577  
Epoch 22: acc_top_1: 1.0000  loss: 0.6239  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 2.8085  overtrain_top_1: 0.5529  
Epoch 23: acc_top_1: 1.0000  loss: 0.6200  lr: 0.1000  val_acc_top_1: 0.4537  val_loss: 2.5949  overtrain_top_1: 0.5463  
Epoch 24: acc_top_1: 1.0000  loss: 0.6163  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 2.9525  overtrain_top_1: 0.5514  
Epoch 25: acc_top_1: 1.0000  loss: 0.6128  lr: 0.1000  val_acc_top_1: 0.4591  val_loss: 3.1284  overtrain_top_1: 0.5409  
Epoch 26: acc_top_1: 1.0000  loss: 0.6090  lr: 0.1000  val_acc_top_1: 0.4640  val_loss: 4.0204  overtrain_top_1: 0.5360  
Epoch 27: acc_top_1: 1.0000  loss: 0.6053  lr: 0.1000  val_acc_top_1: 0.4577  val_loss: 2.5634  overtrain_top_1: 0.5423  
Epoch 28: acc_top_1: 1.0000  loss: 0.6017  lr: 0.1000  val_acc_top_1: 0.4580  val_loss: 2.8738  overtrain_top_1: 0.5420  
Epoch 29: acc_top_1: 1.0000  loss: 0.5980  lr: 0.1000  val_acc_top_1: 0.4666  val_loss: 2.7173  overtrain_top_1: 0.5334  
Epoch 30: acc_top_1: 1.0000  loss: 0.5944  lr: 0.1000  val_acc_top_1: 0.4643  val_loss: 3.3067  overtrain_top_1: 0.5357  
Epoch 31: acc_top_1: 1.0000  loss: 0.5906  lr: 0.1000  val_acc_top_1: 0.4651  val_loss: 2.6543  overtrain_top_1: 0.5349  
