Training Start Time: 19:48:51 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0200  loss: 4.6777  val_acc_top_1: 0.0320  val_loss: 4.6926  overtrain_top_1: 0.0120  
Epoch 1: acc_top_1: 0.0371  loss: 4.6759  val_acc_top_1: 0.0726  val_loss: 4.5174  overtrain_top_1: 0.0354  
Epoch 2: acc_top_1: 0.1971  loss: 4.2815  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 4.3575  overtrain_top_1: 0.0571  
Epoch 3: acc_top_1: 0.4200  loss: 3.7840  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 4.1060  overtrain_top_1: 0.2274  
Epoch 4: acc_top_1: 0.5514  loss: 3.2471  lr: 0.1000  val_acc_top_1: 0.2251  val_loss: 3.8867  overtrain_top_1: 0.3263  
Epoch 5: acc_top_1: 0.6657  loss: 2.7461  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 3.7439  overtrain_top_1: 0.4234  
Epoch 6: acc_top_1: 0.7514  loss: 2.3651  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.7265  overtrain_top_1: 0.4874  
Epoch 7: acc_top_1: 0.8429  loss: 2.0068  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.7532  overtrain_top_1: 0.5829  
Epoch 8: acc_top_1: 0.9286  loss: 1.7074  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 3.7749  overtrain_top_1: 0.6634  
Epoch 9: acc_top_1: 0.9686  loss: 1.4755  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.7651  overtrain_top_1: 0.6960  
Epoch 10: acc_top_1: 0.9914  loss: 1.3089  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.9697  overtrain_top_1: 0.7126  
Epoch 11: acc_top_1: 0.9886  loss: 1.2098  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.1639  overtrain_top_1: 0.7223  
Epoch 12: acc_top_1: 1.0000  loss: 1.1360  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.9020  overtrain_top_1: 0.7274  
Epoch 13: acc_top_1: 1.0000  loss: 1.1005  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.8000  overtrain_top_1: 0.7217  
Epoch 14: acc_top_1: 1.0000  loss: 1.0773  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.4362  overtrain_top_1: 0.7177  
Epoch 15: acc_top_1: 1.0000  loss: 1.0496  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.6197  overtrain_top_1: 0.7223  
Epoch 16: acc_top_1: 1.0000  loss: 1.0367  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.9873  overtrain_top_1: 0.7189  
Epoch 17: acc_top_1: 1.0000  loss: 1.0273  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.7644  overtrain_top_1: 0.7143  
Epoch 18: acc_top_1: 1.0000  loss: 1.0184  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.9277  overtrain_top_1: 0.7086  
Epoch 19: acc_top_1: 1.0000  loss: 1.0107  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.6283  overtrain_top_1: 0.7120  
Epoch 20: acc_top_1: 1.0000  loss: 1.0009  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.0181  overtrain_top_1: 0.7177  
Epoch 21: acc_top_1: 1.0000  loss: 0.9959  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.8464  overtrain_top_1: 0.7154  
Epoch 22: acc_top_1: 1.0000  loss: 0.9891  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.2139  overtrain_top_1: 0.7177  
Epoch 23: acc_top_1: 1.0000  loss: 0.9818  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 4.0332  overtrain_top_1: 0.7109  
Epoch 24: acc_top_1: 1.0000  loss: 0.9740  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.9140  overtrain_top_1: 0.7177  
Epoch 25: acc_top_1: 1.0000  loss: 0.9675  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.5142  overtrain_top_1: 0.7337  
Epoch 26: acc_top_1: 1.0000  loss: 0.9625  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 4.6763  overtrain_top_1: 0.7269  
Epoch 27: acc_top_1: 1.0000  loss: 0.9551  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 4.5593  overtrain_top_1: 0.7063  
