Training Start Time: 17:30:06 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0229  loss: 5.0273  val_acc_top_1: 0.0189  val_loss: 4.9084  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0171  loss: 5.0257  val_acc_top_1: 0.0711  val_loss: 4.6455  overtrain_top_1: 0.0540  
Epoch 2: acc_top_1: 0.2114  loss: 4.3952  lr: 0.1000  val_acc_top_1: 0.1694  val_loss: 4.5705  overtrain_top_1: 0.0420  
Epoch 3: acc_top_1: 0.4457  loss: 3.7133  lr: 0.1000  val_acc_top_1: 0.2294  val_loss: 3.9640  overtrain_top_1: 0.2163  
Epoch 4: acc_top_1: 0.6686  loss: 3.0717  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.8538  overtrain_top_1: 0.3903  
Epoch 5: acc_top_1: 0.8171  loss: 2.5012  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 3.9183  overtrain_top_1: 0.5200  
Epoch 6: acc_top_1: 0.8914  loss: 2.0754  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 3.3454  overtrain_top_1: 0.5823  
Epoch 7: acc_top_1: 0.9714  loss: 1.7795  lr: 0.1000  val_acc_top_1: 0.3006  val_loss: 3.8127  overtrain_top_1: 0.6709  
Epoch 8: acc_top_1: 0.9829  loss: 1.5572  lr: 0.1000  val_acc_top_1: 0.3026  val_loss: 3.5428  overtrain_top_1: 0.6803  
Epoch 9: acc_top_1: 1.0000  loss: 1.4172  lr: 0.1000  val_acc_top_1: 0.3160  val_loss: 3.8366  overtrain_top_1: 0.6840  
Epoch 10: acc_top_1: 0.9943  loss: 1.3338  lr: 0.1000  val_acc_top_1: 0.3077  val_loss: 3.6731  overtrain_top_1: 0.6866  
Epoch 11: acc_top_1: 0.9943  loss: 1.2792  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 3.9582  overtrain_top_1: 0.6763  
Epoch 12: acc_top_1: 1.0000  loss: 1.2573  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 3.4675  overtrain_top_1: 0.6823  
Epoch 13: acc_top_1: 1.0000  loss: 1.2385  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 3.7710  overtrain_top_1: 0.6726  
Epoch 14: acc_top_1: 1.0000  loss: 1.2281  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 3.9354  overtrain_top_1: 0.6814  
Epoch 15: acc_top_1: 1.0000  loss: 1.2197  lr: 0.1000  val_acc_top_1: 0.3069  val_loss: 4.3828  overtrain_top_1: 0.6931  
Epoch 16: acc_top_1: 1.0000  loss: 1.2076  lr: 0.1000  val_acc_top_1: 0.3246  val_loss: 3.5665  overtrain_top_1: 0.6754  
Epoch 17: acc_top_1: 1.0000  loss: 1.2054  lr: 0.1000  val_acc_top_1: 0.3234  val_loss: 3.5079  overtrain_top_1: 0.6766  
Epoch 18: acc_top_1: 1.0000  loss: 1.1972  lr: 0.1000  val_acc_top_1: 0.3266  val_loss: 4.0408  overtrain_top_1: 0.6734  
Epoch 19: acc_top_1: 1.0000  loss: 1.1893  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 4.4389  overtrain_top_1: 0.6691  
Epoch 20: acc_top_1: 1.0000  loss: 1.1853  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 4.3426  overtrain_top_1: 0.6686  
Epoch 21: acc_top_1: 1.0000  loss: 1.1801  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 4.0915  overtrain_top_1: 0.6634  
Epoch 22: acc_top_1: 1.0000  loss: 1.1735  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 4.5052  overtrain_top_1: 0.6589  
Epoch 23: acc_top_1: 1.0000  loss: 1.1691  lr: 0.1000  val_acc_top_1: 0.3351  val_loss: 4.5204  overtrain_top_1: 0.6649  
Epoch 24: acc_top_1: 1.0000  loss: 1.1633  lr: 0.1000  val_acc_top_1: 0.3406  val_loss: 4.2254  overtrain_top_1: 0.6594  
Epoch 25: acc_top_1: 1.0000  loss: 1.1598  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 4.2473  overtrain_top_1: 0.6729  
Epoch 26: acc_top_1: 1.0000  loss: 1.1531  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 4.0368  overtrain_top_1: 0.6589  
Epoch 27: acc_top_1: 1.0000  loss: 1.1491  lr: 0.1000  val_acc_top_1: 0.3446  val_loss: 4.4902  overtrain_top_1: 0.6554  
Epoch 28: acc_top_1: 1.0000  loss: 1.1439  lr: 0.1000  val_acc_top_1: 0.3423  val_loss: 3.9070  overtrain_top_1: 0.6577  
Epoch 29: acc_top_1: 1.0000  loss: 1.1400  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 4.4068  overtrain_top_1: 0.6700  
Epoch 30: acc_top_1: 1.0000  loss: 1.1357  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 4.2913  overtrain_top_1: 0.6689  
Epoch 31: acc_top_1: 1.0000  loss: 1.1299  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 4.1096  overtrain_top_1: 0.6600  
Epoch 32: acc_top_1: 1.0000  loss: 1.1252  lr: 0.1000  val_acc_top_1: 0.3426  val_loss: 4.2808  overtrain_top_1: 0.6574  
Epoch 33: acc_top_1: 1.0000  loss: 1.1203  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 4.3058  overtrain_top_1: 0.6617  
Epoch 34: acc_top_1: 1.0000  loss: 1.1173  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 4.6160  overtrain_top_1: 0.6691  
Epoch 35: acc_top_1: 1.0000  loss: 1.1127  lr: 0.1000  val_acc_top_1: 0.3331  val_loss: 4.1153  overtrain_top_1: 0.6669  
Epoch 36: acc_top_1: 1.0000  loss: 1.1075  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 3.9775  overtrain_top_1: 0.6617  
Epoch 37: acc_top_1: 1.0000  loss: 1.1028  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 4.4053  overtrain_top_1: 0.6589  
Epoch 38: acc_top_1: 1.0000  loss: 1.0986  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 4.2734  overtrain_top_1: 0.6589  
Epoch 39: acc_top_1: 1.0000  loss: 1.0935  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 4.2142  overtrain_top_1: 0.6614  
Epoch 40: acc_top_1: 1.0000  loss: 1.0892  lr: 0.1000  val_acc_top_1: 0.3451  val_loss: 4.0681  overtrain_top_1: 0.6549  
Epoch 41: acc_top_1: 1.0000  loss: 1.0847  lr: 0.1000  val_acc_top_1: 0.3420  val_loss: 3.5703  overtrain_top_1: 0.6580  
Epoch 42: acc_top_1: 1.0000  loss: 1.0816  lr: 0.1000  val_acc_top_1: 0.3409  val_loss: 3.7410  overtrain_top_1: 0.6591  
Epoch 43: acc_top_1: 1.0000  loss: 1.0760  lr: 0.1000  val_acc_top_1: 0.3389  val_loss: 4.7608  overtrain_top_1: 0.6611  
Epoch 44: acc_top_1: 1.0000  loss: 1.0727  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 4.3518  overtrain_top_1: 0.6723  
Epoch 45: acc_top_1: 1.0000  loss: 1.0683  lr: 0.1000  val_acc_top_1: 0.3249  val_loss: 3.8827  overtrain_top_1: 0.6751  
Epoch 46: acc_top_1: 1.0000  loss: 1.0639  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 3.8765  overtrain_top_1: 0.6663  
Epoch 47: acc_top_1: 1.0000  loss: 1.0590  lr: 0.1000  val_acc_top_1: 0.3420  val_loss: 4.5649  overtrain_top_1: 0.6580  
Epoch 48: acc_top_1: 1.0000  loss: 1.0551  lr: 0.1000  val_acc_top_1: 0.3414  val_loss: 3.7060  overtrain_top_1: 0.6586  
Epoch 49: acc_top_1: 1.0000  loss: 1.0508  lr: 0.1000  val_acc_top_1: 0.3417  val_loss: 3.4707  overtrain_top_1: 0.6583  
Epoch 50: acc_top_1: 1.0000  loss: 1.0468  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 3.3277  overtrain_top_1: 0.6749  
Epoch 51: acc_top_1: 1.0000  loss: 1.0427  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.3555  overtrain_top_1: 0.6703  
Epoch 52: acc_top_1: 1.0000  loss: 1.0389  lr: 0.1000  val_acc_top_1: 0.3220  val_loss: 4.1388  overtrain_top_1: 0.6780  
Epoch 53: acc_top_1: 1.0000  loss: 1.0347  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 3.6838  overtrain_top_1: 0.6680  
Epoch 54: acc_top_1: 1.0000  loss: 1.0296  lr: 0.1000  val_acc_top_1: 0.3417  val_loss: 3.9365  overtrain_top_1: 0.6583  
Epoch 55: acc_top_1: 1.0000  loss: 1.0258  lr: 0.1000  val_acc_top_1: 0.3303  val_loss: 4.0861  overtrain_top_1: 0.6697  
Epoch 56: acc_top_1: 1.0000  loss: 1.0218  lr: 0.1000  val_acc_top_1: 0.3303  val_loss: 5.0575  overtrain_top_1: 0.6697  
Epoch 57: acc_top_1: 1.0000  loss: 1.0180  lr: 0.1000  val_acc_top_1: 0.3360  val_loss: 4.4400  overtrain_top_1: 0.6640  
Epoch 58: acc_top_1: 1.0000  loss: 1.0138  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 4.0911  overtrain_top_1: 0.6631  
Epoch 59: acc_top_1: 1.0000  loss: 1.0094  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 4.3995  overtrain_top_1: 0.6820  
Epoch 60: acc_top_1: 1.0000  loss: 1.0055  lr: 0.1000  val_acc_top_1: 0.3351  val_loss: 3.6735  overtrain_top_1: 0.6649  
Epoch 61: acc_top_1: 1.0000  loss: 1.0014  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 3.7413  overtrain_top_1: 0.6563  
Epoch 62: acc_top_1: 1.0000  loss: 0.9974  lr: 0.0200  val_acc_top_1: 0.3403  val_loss: 4.2590  overtrain_top_1: 0.6597  
Epoch 63: acc_top_1: 1.0000  loss: 0.9954  lr: 0.0200  val_acc_top_1: 0.3300  val_loss: 4.3709  overtrain_top_1: 0.6700  
Epoch 64: acc_top_1: 1.0000  loss: 0.9929  lr: 0.0200  val_acc_top_1: 0.3420  val_loss: 3.4398  overtrain_top_1: 0.6580  
Epoch 65: acc_top_1: 1.0000  loss: 0.9906  lr: 0.0200  val_acc_top_1: 0.3371  val_loss: 4.4287  overtrain_top_1: 0.6629  
Epoch 66: acc_top_1: 1.0000  loss: 0.9888  lr: 0.0200  val_acc_top_1: 0.3386  val_loss: 3.6067  overtrain_top_1: 0.6614  
Epoch 67: acc_top_1: 1.0000  loss: 0.9871  lr: 0.0200  val_acc_top_1: 0.3369  val_loss: 3.6635  overtrain_top_1: 0.6631  
Epoch 68: acc_top_1: 1.0000  loss: 0.9859  lr: 0.0200  val_acc_top_1: 0.3334  val_loss: 3.8870  overtrain_top_1: 0.6666  
Epoch 69: acc_top_1: 1.0000  loss: 0.9845  lr: 0.0200  val_acc_top_1: 0.3360  val_loss: 4.3008  overtrain_top_1: 0.6640  
Epoch 70: acc_top_1: 1.0000  loss: 0.9840  lr: 0.0200  val_acc_top_1: 0.3383  val_loss: 4.0510  overtrain_top_1: 0.6617  
Epoch 71: acc_top_1: 1.0000  loss: 0.9823  lr: 0.0200  val_acc_top_1: 0.3380  val_loss: 3.8784  overtrain_top_1: 0.6620  
Epoch 72: acc_top_1: 1.0000  loss: 0.9811  lr: 0.0200  val_acc_top_1: 0.3266  val_loss: 3.6229  overtrain_top_1: 0.6734  
Epoch 73: acc_top_1: 1.0000  loss: 0.9803  lr: 0.0200  val_acc_top_1: 0.3323  val_loss: 4.2704  overtrain_top_1: 0.6677  
Epoch 74: acc_top_1: 1.0000  loss: 0.9793  lr: 0.0200  val_acc_top_1: 0.3317  val_loss: 4.1595  overtrain_top_1: 0.6683  
Epoch 75: acc_top_1: 1.0000  loss: 0.9783  lr: 0.0200  val_acc_top_1: 0.3314  val_loss: 4.0713  overtrain_top_1: 0.6686  
Epoch 76: acc_top_1: 1.0000  loss: 0.9771  lr: 0.0200  val_acc_top_1: 0.3406  val_loss: 3.3976  overtrain_top_1: 0.6594  
Epoch 77: acc_top_1: 1.0000  loss: 0.9769  lr: 0.0200  val_acc_top_1: 0.3349  val_loss: 4.5651  overtrain_top_1: 0.6651  
Epoch 78: acc_top_1: 1.0000  loss: 0.9759  lr: 0.0200  val_acc_top_1: 0.3391  val_loss: 3.2592  overtrain_top_1: 0.6609  
Epoch 79: acc_top_1: 1.0000  loss: 0.9743  lr: 0.0200  val_acc_top_1: 0.3423  val_loss: 3.4117  overtrain_top_1: 0.6577  
Epoch 80: acc_top_1: 1.0000  loss: 0.9737  lr: 0.0200  val_acc_top_1: 0.3440  val_loss: 3.7142  overtrain_top_1: 0.6560  
Epoch 81: acc_top_1: 1.0000  loss: 0.9731  lr: 0.0200  val_acc_top_1: 0.3337  val_loss: 4.2675  overtrain_top_1: 0.6663  
Epoch 82: acc_top_1: 1.0000  loss: 0.9719  lr: 0.0200  val_acc_top_1: 0.3491  val_loss: 3.5364  overtrain_top_1: 0.6509  
Epoch 83: acc_top_1: 1.0000  loss: 0.9713  lr: 0.0200  val_acc_top_1: 0.3349  val_loss: 2.9285  overtrain_top_1: 0.6651  
