Training Start Time: 03:45:25 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.4579  val_acc_top_1: 0.0151  val_loss: 4.6128  overtrain_top_1: 0.0151  
Epoch 1: acc_top_1: 0.0000  loss: 4.6238  val_acc_top_1: 0.1166  val_loss: 4.0452  overtrain_top_1: 0.1166  
Epoch 2: acc_top_1: 1.0000  loss: 1.1558  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 3.9119  overtrain_top_1: 0.8560  
Epoch 3: acc_top_1: 1.0000  loss: 0.6439  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 3.6003  overtrain_top_1: 0.8131  
Epoch 4: acc_top_1: 1.0000  loss: 0.5477  lr: 0.1000  val_acc_top_1: 0.1929  val_loss: 3.7727  overtrain_top_1: 0.8071  
Epoch 5: acc_top_1: 1.0000  loss: 0.4962  lr: 0.1000  val_acc_top_1: 0.1980  val_loss: 3.4187  overtrain_top_1: 0.8020  
Epoch 6: acc_top_1: 1.0000  loss: 0.4816  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 3.4441  overtrain_top_1: 0.8000  
Epoch 7: acc_top_1: 1.0000  loss: 0.4832  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 3.6649  overtrain_top_1: 0.7977  
Epoch 8: acc_top_1: 1.0000  loss: 0.4900  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 3.5085  overtrain_top_1: 0.8051  
Epoch 9: acc_top_1: 1.0000  loss: 0.4872  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 3.7758  overtrain_top_1: 0.8137  
Epoch 10: acc_top_1: 1.0000  loss: 0.4858  lr: 0.1000  val_acc_top_1: 0.1883  val_loss: 3.9096  overtrain_top_1: 0.8117  
Epoch 11: acc_top_1: 1.0000  loss: 0.4893  lr: 0.1000  val_acc_top_1: 0.1891  val_loss: 3.6168  overtrain_top_1: 0.8109  
Epoch 12: acc_top_1: 1.0000  loss: 0.4878  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 3.7971  overtrain_top_1: 0.8154  
Epoch 13: acc_top_1: 1.0000  loss: 0.4898  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 3.7399  overtrain_top_1: 0.8177  
Epoch 14: acc_top_1: 1.0000  loss: 0.4905  lr: 0.1000  val_acc_top_1: 0.1894  val_loss: 4.0724  overtrain_top_1: 0.8106  
Epoch 15: acc_top_1: 1.0000  loss: 0.4918  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 3.8905  overtrain_top_1: 0.8189  
Epoch 16: acc_top_1: 1.0000  loss: 0.4922  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 3.5382  overtrain_top_1: 0.8180  
Epoch 17: acc_top_1: 1.0000  loss: 0.4948  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 3.8754  overtrain_top_1: 0.8209  
Epoch 18: acc_top_1: 1.0000  loss: 0.4937  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 3.7758  overtrain_top_1: 0.8200  
Epoch 19: acc_top_1: 1.0000  loss: 0.4943  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 3.5853  overtrain_top_1: 0.8203  
Epoch 20: acc_top_1: 1.0000  loss: 0.4936  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 4.4885  overtrain_top_1: 0.8183  
