Training Start Time: 20:09:04 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.7567  val_acc_top_1: 0.0337  val_loss: 4.6174  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0257  loss: 4.6928  val_acc_top_1: 0.0823  val_loss: 4.5209  overtrain_top_1: 0.0566  
Epoch 2: acc_top_1: 0.1543  loss: 4.2859  lr: 0.1000  val_acc_top_1: 0.1314  val_loss: 4.1677  overtrain_top_1: 0.0229  
Epoch 3: acc_top_1: 0.3971  loss: 3.7824  lr: 0.1000  val_acc_top_1: 0.1966  val_loss: 4.0908  overtrain_top_1: 0.2006  
Epoch 4: acc_top_1: 0.5314  loss: 3.3223  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 3.8778  overtrain_top_1: 0.3183  
Epoch 5: acc_top_1: 0.6400  loss: 2.8217  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 3.7162  overtrain_top_1: 0.4069  
Epoch 6: acc_top_1: 0.7057  loss: 2.4726  lr: 0.1000  val_acc_top_1: 0.2366  val_loss: 3.9220  overtrain_top_1: 0.4691  
Epoch 7: acc_top_1: 0.8114  loss: 2.1226  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 3.6275  overtrain_top_1: 0.5617  
Epoch 8: acc_top_1: 0.8857  loss: 1.8041  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 4.0929  overtrain_top_1: 0.6406  
Epoch 9: acc_top_1: 0.9314  loss: 1.5648  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 3.7834  overtrain_top_1: 0.6851  
Epoch 10: acc_top_1: 0.9743  loss: 1.3841  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.8527  overtrain_top_1: 0.7251  
Epoch 11: acc_top_1: 0.9886  loss: 1.2381  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.1916  overtrain_top_1: 0.7257  
Epoch 12: acc_top_1: 0.9971  loss: 1.1873  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 4.3359  overtrain_top_1: 0.7394  
Epoch 13: acc_top_1: 0.9971  loss: 1.1144  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.9887  overtrain_top_1: 0.7406  
Epoch 14: acc_top_1: 1.0000  loss: 1.0880  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.9515  overtrain_top_1: 0.7406  
Epoch 15: acc_top_1: 1.0000  loss: 1.0600  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 4.1977  overtrain_top_1: 0.7486  
Epoch 16: acc_top_1: 1.0000  loss: 1.0400  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 4.2125  overtrain_top_1: 0.7451  
Epoch 17: acc_top_1: 1.0000  loss: 1.0314  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.5426  overtrain_top_1: 0.7406  
Epoch 18: acc_top_1: 1.0000  loss: 1.0199  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.8975  overtrain_top_1: 0.7457  
Epoch 19: acc_top_1: 1.0000  loss: 1.0091  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.5049  overtrain_top_1: 0.7417  
Epoch 20: acc_top_1: 1.0000  loss: 1.0042  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 4.8521  overtrain_top_1: 0.7411  
Epoch 21: acc_top_1: 1.0000  loss: 0.9950  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.3791  overtrain_top_1: 0.7331  
Epoch 22: acc_top_1: 1.0000  loss: 0.9914  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.7700  overtrain_top_1: 0.7297  
Epoch 23: acc_top_1: 1.0000  loss: 0.9809  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 4.8441  overtrain_top_1: 0.7497  
Epoch 24: acc_top_1: 1.0000  loss: 0.9768  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.8590  overtrain_top_1: 0.7411  
Epoch 25: acc_top_1: 1.0000  loss: 0.9688  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.9255  overtrain_top_1: 0.7377  
Epoch 26: acc_top_1: 1.0000  loss: 0.9619  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.5166  overtrain_top_1: 0.7331  
Epoch 27: acc_top_1: 1.0000  loss: 0.9556  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.1761  overtrain_top_1: 0.7406  
Epoch 28: acc_top_1: 1.0000  loss: 0.9501  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.3206  overtrain_top_1: 0.7371  
Epoch 29: acc_top_1: 1.0000  loss: 0.9441  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.2796  overtrain_top_1: 0.7354  
Epoch 30: acc_top_1: 1.0000  loss: 0.9378  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.5648  overtrain_top_1: 0.7286  
Epoch 31: acc_top_1: 1.0000  loss: 0.9332  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.1775  overtrain_top_1: 0.7377  
