Training Start Time: 06:20:36 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0092  loss: 2.7128  val_acc_top_1: 0.0128  val_loss: 2.5909  overtrain_top_1: 0.0035  
Epoch 1: acc_top_1: 0.1431  loss: 2.2416  val_acc_top_1: 0.3555  val_loss: 1.4383  overtrain_top_1: 0.2125  
Epoch 2: acc_top_1: 0.5215  loss: 1.0524  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 1.6826  overtrain_top_1: 0.2518  
Epoch 3: acc_top_1: 0.2677  loss: 1.9091  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 21371.2559  overtrain_top_1: 0.2525  
Epoch 4: acc_top_1: 0.0262  loss: 4.0498  lr: 0.1000  val_acc_top_1: 0.0352  val_loss: 19.9563  overtrain_top_1: 0.0091  
Epoch 5: acc_top_1: 0.0569  loss: 8.4930  lr: 0.1000  val_acc_top_1: 0.1525  val_loss: 6.5439  overtrain_top_1: 0.0955  
Epoch 6: acc_top_1: 0.0323  loss: 10.5663  lr: 0.1000  val_acc_top_1: 0.0358  val_loss: 5.9803  overtrain_top_1: 0.0035  
Epoch 7: acc_top_1: 0.0169  loss: 11.3130  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 12.5115  overtrain_top_1: 0.0052  
Epoch 8: acc_top_1: 0.0185  loss: 15.4339  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 16.3341  overtrain_top_1: 0.0006  
Epoch 9: acc_top_1: 0.0123  loss: 20.7030  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 26.9633  overtrain_top_1: 0.0048  
Epoch 10: acc_top_1: 0.0354  loss: 27.5106  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 28.4135  overtrain_top_1: 0.0151  
Epoch 11: acc_top_1: 0.0169  loss: 52.0299  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 70.9441  overtrain_top_1: 0.0055  
Epoch 12: acc_top_1: 0.0200  loss: 61.2780  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 30.1439  overtrain_top_1: 0.0046  
