Training Start Time: 00:38:05 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0462  loss: 3.0918  val_acc_top_1: 0.0377  val_loss: 3.2375  overtrain_top_1: 0.0085  
Epoch 1: acc_top_1: 0.0462  loss: 3.2196  val_acc_top_1: 0.1166  val_loss: 2.9127  overtrain_top_1: 0.0705  
Epoch 2: acc_top_1: 0.1846  loss: 2.6914  lr: 0.1000  val_acc_top_1: 0.2551  val_loss: 2.6143  overtrain_top_1: 0.0705  
Epoch 3: acc_top_1: 0.4000  loss: 2.1609  lr: 0.1000  val_acc_top_1: 0.3195  val_loss: 2.3541  overtrain_top_1: 0.0805  
Epoch 4: acc_top_1: 0.4585  loss: 1.7848  lr: 0.1000  val_acc_top_1: 0.3351  val_loss: 1.9593  overtrain_top_1: 0.1234  
Epoch 5: acc_top_1: 0.4954  loss: 1.6006  lr: 0.1000  val_acc_top_1: 0.3442  val_loss: 1.9802  overtrain_top_1: 0.1512  
Epoch 6: acc_top_1: 0.5354  loss: 1.5100  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 2.0580  overtrain_top_1: 0.2123  
Epoch 7: acc_top_1: 0.5354  loss: 1.5793  lr: 0.1000  val_acc_top_1: 0.2898  val_loss: 2.2720  overtrain_top_1: 0.2455  
Epoch 8: acc_top_1: 0.5262  loss: 2.0291  lr: 0.1000  val_acc_top_1: 0.2700  val_loss: 2.6680  overtrain_top_1: 0.2562  
Epoch 9: acc_top_1: 0.4831  loss: 2.3922  lr: 0.1000  val_acc_top_1: 0.1105  val_loss: 3.1168  overtrain_top_1: 0.3726  
Epoch 10: acc_top_1: 0.3138  loss: 2.7945  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 4.0039  overtrain_top_1: 0.2952  
Epoch 11: acc_top_1: 0.0308  loss: 3.7261  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 244.4006  overtrain_top_1: 0.0146  
Epoch 12: acc_top_1: 0.0554  loss: 5.3983  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 36.9422  overtrain_top_1: 0.0352  
