Training Start Time: 10:26:57 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0457  loss: 4.5684  val_acc_top_1: 0.0343  val_loss: 4.4958  overtrain_top_1: 0.0114  
Epoch 1: acc_top_1: 0.0571  loss: 4.6070  val_acc_top_1: 0.0817  val_loss: 4.2447  overtrain_top_1: 0.0246  
Epoch 2: acc_top_1: 0.1543  loss: 4.0895  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.1970  overtrain_top_1: 0.0149  
Epoch 3: acc_top_1: 0.4514  loss: 3.5560  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 3.9580  overtrain_top_1: 0.2491  
Epoch 4: acc_top_1: 0.6343  loss: 2.9112  lr: 0.1000  val_acc_top_1: 0.2546  val_loss: 3.7062  overtrain_top_1: 0.3797  
Epoch 5: acc_top_1: 0.7429  loss: 2.4220  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.6191  overtrain_top_1: 0.4531  
Epoch 6: acc_top_1: 0.8286  loss: 1.9458  lr: 0.1000  val_acc_top_1: 0.3014  val_loss: 3.5265  overtrain_top_1: 0.5271  
Epoch 7: acc_top_1: 0.8743  loss: 1.6533  lr: 0.1000  val_acc_top_1: 0.3089  val_loss: 3.5019  overtrain_top_1: 0.5654  
Epoch 8: acc_top_1: 0.9600  loss: 1.4357  lr: 0.1000  val_acc_top_1: 0.3174  val_loss: 3.6503  overtrain_top_1: 0.6426  
Epoch 9: acc_top_1: 0.9771  loss: 1.2558  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 3.5458  overtrain_top_1: 0.6800  
Epoch 10: acc_top_1: 0.9943  loss: 1.1167  lr: 0.1000  val_acc_top_1: 0.2969  val_loss: 3.9790  overtrain_top_1: 0.6974  
Epoch 11: acc_top_1: 0.9829  loss: 1.0755  lr: 0.1000  val_acc_top_1: 0.3006  val_loss: 3.1638  overtrain_top_1: 0.6823  
Epoch 12: acc_top_1: 1.0000  loss: 1.0115  lr: 0.1000  val_acc_top_1: 0.3051  val_loss: 3.5971  overtrain_top_1: 0.6949  
Epoch 13: acc_top_1: 1.0000  loss: 0.9823  lr: 0.1000  val_acc_top_1: 0.3009  val_loss: 3.9834  overtrain_top_1: 0.6991  
Epoch 14: acc_top_1: 1.0000  loss: 0.9662  lr: 0.1000  val_acc_top_1: 0.3120  val_loss: 4.0590  overtrain_top_1: 0.6880  
Epoch 15: acc_top_1: 1.0000  loss: 0.9521  lr: 0.1000  val_acc_top_1: 0.3080  val_loss: 3.4029  overtrain_top_1: 0.6920  
Epoch 16: acc_top_1: 1.0000  loss: 0.9438  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 3.5360  overtrain_top_1: 0.6806  
Epoch 17: acc_top_1: 1.0000  loss: 0.9322  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 3.2119  overtrain_top_1: 0.6829  
Epoch 18: acc_top_1: 1.0000  loss: 0.9311  lr: 0.1000  val_acc_top_1: 0.3009  val_loss: 3.8559  overtrain_top_1: 0.6991  
Epoch 19: acc_top_1: 1.0000  loss: 0.9212  lr: 0.1000  val_acc_top_1: 0.3163  val_loss: 3.8612  overtrain_top_1: 0.6837  
Epoch 20: acc_top_1: 1.0000  loss: 0.9164  lr: 0.1000  val_acc_top_1: 0.3137  val_loss: 3.9468  overtrain_top_1: 0.6863  
Epoch 21: acc_top_1: 1.0000  loss: 0.9124  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 4.0243  overtrain_top_1: 0.6814  
Epoch 22: acc_top_1: 1.0000  loss: 0.9088  lr: 0.1000  val_acc_top_1: 0.3134  val_loss: 3.6365  overtrain_top_1: 0.6866  
