Training Start Time: 16:42:02 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0229  loss: 4.9358  val_acc_top_1: 0.0263  val_loss: 4.8129  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0486  loss: 4.6292  val_acc_top_1: 0.1154  val_loss: 4.3150  overtrain_top_1: 0.0669  
Epoch 2: acc_top_1: 0.6229  loss: 2.7184  lr: 0.1000  val_acc_top_1: 0.2200  val_loss: 3.9161  overtrain_top_1: 0.4029  
Epoch 3: acc_top_1: 0.9200  loss: 1.5728  lr: 0.1000  val_acc_top_1: 0.2394  val_loss: 3.9850  overtrain_top_1: 0.6806  
Epoch 4: acc_top_1: 0.9886  loss: 1.1413  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.7135  overtrain_top_1: 0.7286  
Epoch 5: acc_top_1: 1.0000  loss: 1.0119  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.2851  overtrain_top_1: 0.7417  
Epoch 6: acc_top_1: 1.0000  loss: 0.9708  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.8937  overtrain_top_1: 0.7406  
Epoch 7: acc_top_1: 1.0000  loss: 0.9591  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.7260  overtrain_top_1: 0.7400  
Epoch 8: acc_top_1: 0.9971  loss: 0.9569  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.2886  overtrain_top_1: 0.7280  
Epoch 9: acc_top_1: 1.0000  loss: 0.9493  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.6989  overtrain_top_1: 0.7246  
Epoch 10: acc_top_1: 1.0000  loss: 0.9413  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.5853  overtrain_top_1: 0.7286  
Epoch 11: acc_top_1: 1.0000  loss: 0.9372  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.5432  overtrain_top_1: 0.7280  
Epoch 12: acc_top_1: 1.0000  loss: 0.9323  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.8287  overtrain_top_1: 0.7211  
Epoch 13: acc_top_1: 1.0000  loss: 0.9276  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.9707  overtrain_top_1: 0.7166  
Epoch 14: acc_top_1: 1.0000  loss: 0.9220  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.3317  overtrain_top_1: 0.7234  
Epoch 15: acc_top_1: 1.0000  loss: 0.9164  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.2391  overtrain_top_1: 0.7206  
Epoch 16: acc_top_1: 1.0000  loss: 0.9112  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 4.3916  overtrain_top_1: 0.7091  
Epoch 17: acc_top_1: 1.0000  loss: 0.9060  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.0588  overtrain_top_1: 0.7160  
Epoch 18: acc_top_1: 1.0000  loss: 0.9003  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.9187  overtrain_top_1: 0.7189  
Epoch 19: acc_top_1: 1.0000  loss: 0.8959  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 4.1757  overtrain_top_1: 0.7040  
Epoch 20: acc_top_1: 1.0000  loss: 0.8899  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 4.3124  overtrain_top_1: 0.7171  
Epoch 21: acc_top_1: 1.0000  loss: 0.8844  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 4.0891  overtrain_top_1: 0.7109  
