Training Start Time: 16:40:35 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 3.2698  val_acc_top_1: 0.0149  val_loss: 3.3189  overtrain_top_1: 0.0149  
Epoch 1: acc_top_1: 0.0000  loss: 3.2991  val_acc_top_1: 0.0288  val_loss: 3.3819  overtrain_top_1: 0.0288  
Epoch 2: acc_top_1: 0.0154  loss: 3.0612  lr: 0.1000  val_acc_top_1: 0.0578  val_loss: 2.6941  overtrain_top_1: 0.0425  
Epoch 3: acc_top_1: 0.1385  loss: 2.7555  lr: 0.1000  val_acc_top_1: 0.0914  val_loss: 2.8127  overtrain_top_1: 0.0471  
Epoch 4: acc_top_1: 0.4154  loss: 2.4109  lr: 0.1000  val_acc_top_1: 0.1272  val_loss: 2.9488  overtrain_top_1: 0.2882  
Epoch 5: acc_top_1: 0.4923  loss: 2.1067  lr: 0.1000  val_acc_top_1: 0.1609  val_loss: 2.8087  overtrain_top_1: 0.3314  
Epoch 6: acc_top_1: 0.5385  loss: 1.8415  lr: 0.1000  val_acc_top_1: 0.1818  val_loss: 2.9355  overtrain_top_1: 0.3566  
Epoch 7: acc_top_1: 0.5538  loss: 1.6268  lr: 0.1000  val_acc_top_1: 0.1917  val_loss: 2.6563  overtrain_top_1: 0.3622  
Epoch 8: acc_top_1: 0.5538  loss: 1.4980  lr: 0.1000  val_acc_top_1: 0.2005  val_loss: 2.5465  overtrain_top_1: 0.3534  
Epoch 9: acc_top_1: 0.5538  loss: 1.3917  lr: 0.1000  val_acc_top_1: 0.2015  val_loss: 2.4166  overtrain_top_1: 0.3523  
Epoch 10: acc_top_1: 0.5385  loss: 1.3200  lr: 0.1000  val_acc_top_1: 0.1992  val_loss: 2.4146  overtrain_top_1: 0.3392  
Epoch 11: acc_top_1: 0.5692  loss: 1.2869  lr: 0.1000  val_acc_top_1: 0.2003  val_loss: 2.6159  overtrain_top_1: 0.3689  
Epoch 12: acc_top_1: 0.5385  loss: 1.2521  lr: 0.1000  val_acc_top_1: 0.1972  val_loss: 2.3187  overtrain_top_1: 0.3412  
Epoch 13: acc_top_1: 0.5385  loss: 1.2410  lr: 0.1000  val_acc_top_1: 0.1969  val_loss: 2.6771  overtrain_top_1: 0.3415  
Epoch 14: acc_top_1: 0.5385  loss: 1.2409  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 2.5670  overtrain_top_1: 0.3458  
Epoch 15: acc_top_1: 0.5385  loss: 1.2469  lr: 0.1000  val_acc_top_1: 0.1897  val_loss: 2.1806  overtrain_top_1: 0.3488  
Epoch 16: acc_top_1: 0.5385  loss: 1.2710  lr: 0.1000  val_acc_top_1: 0.1878  val_loss: 2.4326  overtrain_top_1: 0.3506  
Epoch 17: acc_top_1: 0.5385  loss: 1.3275  lr: 0.1000  val_acc_top_1: 0.1698  val_loss: 2.8953  overtrain_top_1: 0.3686  
Epoch 18: acc_top_1: 0.5385  loss: 1.4991  lr: 0.1000  val_acc_top_1: 0.1660  val_loss: 2.5247  overtrain_top_1: 0.3725  
Epoch 19: acc_top_1: 0.5538  loss: 1.5948  lr: 0.1000  val_acc_top_1: 0.1578  val_loss: 2.7791  overtrain_top_1: 0.3960  
Epoch 20: acc_top_1: 0.5385  loss: 1.7981  lr: 0.1000  val_acc_top_1: 0.1597  val_loss: 3.2906  overtrain_top_1: 0.3788  
Epoch 21: acc_top_1: 0.5385  loss: 1.9994  lr: 0.1000  val_acc_top_1: 0.1522  val_loss: 2.7240  overtrain_top_1: 0.3863  
Epoch 22: acc_top_1: 0.5538  loss: 2.2385  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 2.5906  overtrain_top_1: 0.4135  
Epoch 23: acc_top_1: 0.5385  loss: 2.1659  lr: 0.1000  val_acc_top_1: 0.1086  val_loss: 2.7873  overtrain_top_1: 0.4298  
Epoch 24: acc_top_1: 0.5231  loss: 2.4972  lr: 0.1000  val_acc_top_1: 0.0891  val_loss: 3.0508  overtrain_top_1: 0.4340  
Epoch 25: acc_top_1: 0.5538  loss: 2.2630  lr: 0.1000  val_acc_top_1: 0.1069  val_loss: 2.8648  overtrain_top_1: 0.4469  
Epoch 26: acc_top_1: 0.5231  loss: 2.5433  lr: 0.1000  val_acc_top_1: 0.1129  val_loss: 2.8413  overtrain_top_1: 0.4102  
Epoch 27: acc_top_1: 0.5077  loss: 2.6262  lr: 0.1000  val_acc_top_1: 0.1092  val_loss: 2.6908  overtrain_top_1: 0.3985  
Epoch 28: acc_top_1: 0.4154  loss: 2.7129  lr: 0.1000  val_acc_top_1: 0.2740  val_loss: 2.9180  overtrain_top_1: 0.1414  
Epoch 29: acc_top_1: 0.6308  loss: 2.8160  lr: 0.1000  val_acc_top_1: 0.0534  val_loss: 2.8324  overtrain_top_1: 0.5774  
Epoch 30: acc_top_1: 0.2923  loss: 2.8763  lr: 0.1000  val_acc_top_1: 0.0360  val_loss: 3.2823  overtrain_top_1: 0.2563  
Epoch 31: acc_top_1: 0.3077  loss: 2.8434  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 36.3067  overtrain_top_1: 0.2905  
Epoch 32: acc_top_1: 0.0923  loss: 3.1024  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 332.2811  overtrain_top_1: 0.0771  
