Training Start Time: 22:45:09 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 5.1145  val_acc_top_1: 0.0163  val_loss: 5.0713  overtrain_top_1: 0.0163  
Epoch 1: acc_top_1: 0.0000  loss: 5.1286  val_acc_top_1: 0.0349  val_loss: 5.0647  overtrain_top_1: 0.0349  
Epoch 2: acc_top_1: 0.2571  loss: 4.3114  lr: 0.1000  val_acc_top_1: 0.0686  val_loss: 4.7991  overtrain_top_1: 0.1886  
Epoch 3: acc_top_1: 0.8571  loss: 3.3870  lr: 0.1000  val_acc_top_1: 0.1011  val_loss: 4.7866  overtrain_top_1: 0.7560  
Epoch 4: acc_top_1: 1.0000  loss: 2.6071  lr: 0.1000  val_acc_top_1: 0.1271  val_loss: 4.8745  overtrain_top_1: 0.8729  
Epoch 5: acc_top_1: 1.0000  loss: 1.9932  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 4.5155  overtrain_top_1: 0.8457  
Epoch 6: acc_top_1: 1.0000  loss: 1.6514  lr: 0.1000  val_acc_top_1: 0.1626  val_loss: 4.6563  overtrain_top_1: 0.8374  
Epoch 7: acc_top_1: 1.0000  loss: 1.5356  lr: 0.1000  val_acc_top_1: 0.1734  val_loss: 4.5972  overtrain_top_1: 0.8266  
Epoch 8: acc_top_1: 1.0000  loss: 1.4065  lr: 0.1000  val_acc_top_1: 0.1666  val_loss: 4.6747  overtrain_top_1: 0.8334  
Epoch 9: acc_top_1: 1.0000  loss: 1.3793  lr: 0.1000  val_acc_top_1: 0.1694  val_loss: 4.8094  overtrain_top_1: 0.8306  
Epoch 10: acc_top_1: 1.0000  loss: 1.3601  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 4.8015  overtrain_top_1: 0.8246  
Epoch 11: acc_top_1: 1.0000  loss: 1.3610  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 4.9376  overtrain_top_1: 0.8303  
