Training Start Time: 00:29:16 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0462  loss: 2.7130  val_acc_top_1: 0.0515  val_loss: 2.4214  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.0554  loss: 2.5905  val_acc_top_1: 0.2475  val_loss: 2.0471  overtrain_top_1: 0.1922  
Epoch 2: acc_top_1: 0.4585  loss: 1.2991  lr: 0.1000  val_acc_top_1: 0.3669  val_loss: 1.4454  overtrain_top_1: 0.0915  
Epoch 3: acc_top_1: 0.5415  loss: 0.7989  lr: 0.1000  val_acc_top_1: 0.3560  val_loss: 1.3536  overtrain_top_1: 0.1855  
Epoch 4: acc_top_1: 0.5446  loss: 0.7997  lr: 0.1000  val_acc_top_1: 0.3129  val_loss: 1.5741  overtrain_top_1: 0.2317  
Epoch 5: acc_top_1: 0.5169  loss: 1.3399  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 2.0648  overtrain_top_1: 0.3432  
Epoch 6: acc_top_1: 0.3815  loss: 1.9038  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 322.1193  overtrain_top_1: 0.3652  
Epoch 7: acc_top_1: 0.0523  loss: 3.1558  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1332.2070  overtrain_top_1: 0.0369  
Epoch 8: acc_top_1: 0.0185  loss: 4.8258  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 22.3833  overtrain_top_1: 0.0031  
Epoch 9: acc_top_1: 0.0092  loss: 5.8792  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 49.8048  overtrain_top_1: 0.0118  
Epoch 10: acc_top_1: 0.0215  loss: 7.7099  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 9.4134  overtrain_top_1: 0.0058  
Epoch 11: acc_top_1: 0.0185  loss: 8.7430  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 15.3500  overtrain_top_1: 0.0008  
Epoch 12: acc_top_1: 0.0431  loss: 13.0732  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 4.9583  overtrain_top_1: 0.0294  
Epoch 13: acc_top_1: 0.0154  loss: 12.1197  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 17.7069  overtrain_top_1: 0.0088  
Epoch 14: acc_top_1: 0.0215  loss: 14.7521  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 29.4605  overtrain_top_1: 0.0040  
