Training Start Time: 21:57:01 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 5.0733  val_acc_top_1: 0.0277  val_loss: 5.0478  overtrain_top_1: 0.0277  
Epoch 1: acc_top_1: 0.0286  loss: 5.0598  val_acc_top_1: 0.0514  val_loss: 4.9839  overtrain_top_1: 0.0229  
Epoch 2: acc_top_1: 0.3429  loss: 4.3174  lr: 0.1000  val_acc_top_1: 0.0963  val_loss: 4.8211  overtrain_top_1: 0.2466  
Epoch 3: acc_top_1: 0.8000  loss: 3.4584  lr: 0.1000  val_acc_top_1: 0.1254  val_loss: 4.5127  overtrain_top_1: 0.6746  
Epoch 4: acc_top_1: 0.9429  loss: 2.6650  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 4.6207  overtrain_top_1: 0.7829  
Epoch 5: acc_top_1: 1.0000  loss: 2.0609  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 4.7092  overtrain_top_1: 0.8331  
Epoch 6: acc_top_1: 1.0000  loss: 1.7327  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 4.3611  overtrain_top_1: 0.8249  
Epoch 7: acc_top_1: 1.0000  loss: 1.5756  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 4.6331  overtrain_top_1: 0.8203  
Epoch 8: acc_top_1: 1.0000  loss: 1.4584  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 4.7019  overtrain_top_1: 0.8286  
Epoch 9: acc_top_1: 1.0000  loss: 1.4170  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 4.8046  overtrain_top_1: 0.8280  
Epoch 10: acc_top_1: 1.0000  loss: 1.3962  lr: 0.1000  val_acc_top_1: 0.1694  val_loss: 4.0814  overtrain_top_1: 0.8306  
Epoch 11: acc_top_1: 1.0000  loss: 1.3800  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 4.7895  overtrain_top_1: 0.8254  
Epoch 12: acc_top_1: 1.0000  loss: 1.3738  lr: 0.1000  val_acc_top_1: 0.1683  val_loss: 4.5410  overtrain_top_1: 0.8317  
Epoch 13: acc_top_1: 1.0000  loss: 1.3677  lr: 0.1000  val_acc_top_1: 0.1649  val_loss: 4.5673  overtrain_top_1: 0.8351  
Epoch 14: acc_top_1: 1.0000  loss: 1.3656  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 4.7254  overtrain_top_1: 0.8311  
