Training Start Time: 02:56:50 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0077  loss: 3.2308  val_acc_top_1: 0.0149  val_loss: 2.6085  overtrain_top_1: 0.0072  
Epoch 1: acc_top_1: 0.1723  loss: 2.1507  val_acc_top_1: 0.2746  val_loss: 1.5621  overtrain_top_1: 0.1023  
Epoch 30: acc_top_1: 0.1108  loss: 6132.5479  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 10528.1650  overtrain_top_1: 0.0914  
Epoch 31: acc_top_1: 0.0108  loss: 12044.5994  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 31340.0176  overtrain_top_1: 0.0046  
Epoch 32: acc_top_1: 0.0169  loss: 26766.6022  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 47943.7695  overtrain_top_1: 0.0015  
Epoch 33: acc_top_1: 0.0077  loss: 39583.8038  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 61069.3281  overtrain_top_1: 0.0077  
Epoch 34: acc_top_1: 0.0185  loss: 41097.6137  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 85455.0547  overtrain_top_1: 0.0031  
Epoch 35: acc_top_1: 0.0108  loss: 29719.8215  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 19555.5645  overtrain_top_1: 0.0017  
Epoch 36: acc_top_1: 0.1538  loss: 19721.3891  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 2932.1809  overtrain_top_1: 0.1357  
Epoch 37: acc_top_1: 0.0200  loss: 12308.2970  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 20970.8672  overtrain_top_1: 0.0031  
Epoch 38: acc_top_1: 0.0246  loss: 15275.9963  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 20289.6250  overtrain_top_1: 0.0072  
Epoch 39: acc_top_1: 0.0138  loss: 24849.6723  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 57288.6758  overtrain_top_1: 0.0015  
Epoch 40: acc_top_1: 0.0185  loss: 67229.9319  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 82096.4297  overtrain_top_1: 0.0034  
Epoch 41: acc_top_1: 0.0169  loss: 156941.6162  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15016.8682  overtrain_top_1: 0.0015  
Epoch 42: acc_top_1: 0.0246  loss: 252584.3691  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 529060.8750  overtrain_top_1: 0.0092  
Epoch 43: acc_top_1: 0.1000  loss: 377324.6470  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 448910.8438  overtrain_top_1: 0.0846  
Epoch 44: acc_top_1: 0.0215  loss: 369349.1330  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 262543.8125  overtrain_top_1: 0.0062  
Epoch 45: acc_top_1: 0.0154  loss: 294930.5940  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 212388.7500  overtrain_top_1: 0.0000  
Epoch 46: acc_top_1: 0.0169  loss: 284703.8538  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 582616.1875  overtrain_top_1: 0.0020  
Epoch 47: acc_top_1: 0.0138  loss: 422933.8917  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 593483.6250  overtrain_top_1: 0.0049  
Epoch 48: acc_top_1: 0.0169  loss: 547806.1868  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 1068162.6250  overtrain_top_1: 0.0035  
Epoch 49: acc_top_1: 0.0108  loss: 881666.8528  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1471394.8750  overtrain_top_1: 0.0046  
Epoch 50: acc_top_1: 0.0215  loss: 1370689.3150  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 2255049.2500  overtrain_top_1: 0.0009  
Epoch 51: acc_top_1: 0.0262  loss: 2465637.2100  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 6047601.5000  overtrain_top_1: 0.0094  
Epoch 52: acc_top_1: 0.1031  loss: 3555645.0277  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4709715.0000  overtrain_top_1: 0.0877  
Epoch 53: acc_top_1: 0.0185  loss: 3005621.0554  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 8368553.5000  overtrain_top_1: 0.0029  
Epoch 54: acc_top_1: 0.0169  loss: 3957120.9854  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1072127.8750  overtrain_top_1: 0.0012  
Epoch 55: acc_top_1: 0.0185  loss: 4828724.7846  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 33728668.0000  overtrain_top_1: 0.0015  
Epoch 56: acc_top_1: 0.0231  loss: 5208492.4138  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 3914906.0000  overtrain_top_1: 0.0026  
Epoch 57: acc_top_1: 0.0200  loss: 5548420.7185  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 8353961.0000  overtrain_top_1: 0.0062  
Epoch 58: acc_top_1: 0.0246  loss: 6614699.4892  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7075209.0000  overtrain_top_1: 0.0092  
Epoch 59: acc_top_1: 0.0108  loss: 11082812.1446  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 31403336.0000  overtrain_top_1: 0.0057  
Epoch 60: acc_top_1: 0.0138  loss: 20909966.7031  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 23673216.0000  overtrain_top_1: 0.0015  
Epoch 61: acc_top_1: 0.0508  loss: 30303913.1031  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 40777824.0000  overtrain_top_1: 0.0354  
Epoch 62: acc_top_1: 0.0215  loss: 38159597.8585  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 35588196.0000  overtrain_top_1: 0.0054  
Epoch 63: acc_top_1: 0.0154  loss: 41721935.6554  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 30002286.0000  overtrain_top_1: 0.0005  
Epoch 64: acc_top_1: 0.0185  loss: 35114650.0923  lr: 0.0200  val_acc_top_1: 0.0191  val_loss: 17138254.0000  overtrain_top_1: 0.0006  
Epoch 65: acc_top_1: 0.0123  loss: 32176077.5754  lr: 0.0200  val_acc_top_1: 0.0855  val_loss: 23136470.0000  overtrain_top_1: 0.0732  
Epoch 66: acc_top_1: 0.0969  loss: 30595411.0708  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 14485366.0000  overtrain_top_1: 0.0811  
Epoch 67: acc_top_1: 0.0077  loss: 34154850.4862  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 41913544.0000  overtrain_top_1: 0.0077  
Epoch 68: acc_top_1: 0.0154  loss: 36462691.7415  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 27840622.0000  overtrain_top_1: 0.0000  
Epoch 69: acc_top_1: 0.0262  loss: 33202501.7969  lr: 0.0200  val_acc_top_1: 0.0205  val_loss: 22956752.0000  overtrain_top_1: 0.0057  
Epoch 70: acc_top_1: 0.0092  loss: 46857309.2800  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 62677400.0000  overtrain_top_1: 0.0062  
Epoch 71: acc_top_1: 0.0169  loss: 60104306.1169  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 58684532.0000  overtrain_top_1: 0.0015  
Epoch 72: acc_top_1: 0.0985  loss: 63155490.6585  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 76779040.0000  overtrain_top_1: 0.0831  
Epoch 73: acc_top_1: 0.0215  loss: 69558677.8092  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 69760680.0000  overtrain_top_1: 0.0062  
Epoch 74: acc_top_1: 0.0169  loss: 66775227.5446  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 73857096.0000  overtrain_top_1: 0.0015  
Epoch 75: acc_top_1: 0.0231  loss: 76787673.9200  lr: 0.0200  val_acc_top_1: 0.0208  val_loss: 64605628.0000  overtrain_top_1: 0.0023  
Epoch 76: acc_top_1: 0.0123  loss: 95340724.0862  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 108659056.0000  overtrain_top_1: 0.0031  
Epoch 77: acc_top_1: 0.0185  loss: 125902247.4338  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 189077024.0000  overtrain_top_1: 0.0031  
Epoch 78: acc_top_1: 0.0908  loss: 156580407.6308  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 251460352.0000  overtrain_top_1: 0.0754  
Epoch 79: acc_top_1: 0.0200  loss: 159477774.3508  lr: 0.0200  val_acc_top_1: 0.0112  val_loss: 153793600.0000  overtrain_top_1: 0.0088  
Epoch 80: acc_top_1: 0.0092  loss: 202059083.7169  lr: 0.0200  val_acc_top_1: 0.0188  val_loss: 187032128.0000  overtrain_top_1: 0.0095  
Epoch 81: acc_top_1: 0.0215  loss: 241345330.6831  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 295024672.0000  overtrain_top_1: 0.0062  
Epoch 82: acc_top_1: 0.0092  loss: 304806445.0462  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 391115680.0000  overtrain_top_1: 0.0062  
Epoch 83: acc_top_1: 0.1231  loss: 356998668.5046  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 460334880.0000  overtrain_top_1: 0.1077  
Epoch 84: acc_top_1: 0.0169  loss: 369156046.8677  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 297663904.0000  overtrain_top_1: 0.0015  
Epoch 85: acc_top_1: 0.0200  loss: 354763828.9723  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 400598656.0000  overtrain_top_1: 0.0046  
Epoch 86: acc_top_1: 0.0123  loss: 380816069.0215  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 387431552.0000  overtrain_top_1: 0.0031  
Epoch 87: acc_top_1: 0.0092  loss: 492844426.4369  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 578917952.0000  overtrain_top_1: 0.0062  
Epoch 88: acc_top_1: 0.0138  loss: 654734932.8738  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1085154944.0000  overtrain_top_1: 0.0015  
Epoch 89: acc_top_1: 0.0200  loss: 782710387.5938  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1266320640.0000  overtrain_top_1: 0.0046  
Epoch 90: acc_top_1: 0.0092  loss: 846398086.8923  lr: 0.0200  val_acc_top_1: 0.0240  val_loss: 980470016.0000  overtrain_top_1: 0.0148  
Epoch 91: acc_top_1: 0.0169  loss: 772667663.9508  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 986359168.0000  overtrain_top_1: 0.0015  
Epoch 92: acc_top_1: 0.0169  loss: 949891051.5200  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 932855104.0000  overtrain_top_1: 0.0015  
Epoch 93: acc_top_1: 0.0108  loss: 1151519362.3631  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2006438784.0000  overtrain_top_1: 0.0046  
Epoch 94: acc_top_1: 0.0123  loss: 1382449939.2985  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3345071104.0000  overtrain_top_1: 0.0031  
Epoch 95: acc_top_1: 0.0185  loss: 1612706280.3692  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1582192256.0000  overtrain_top_1: 0.0031  
Epoch 96: acc_top_1: 0.0200  loss: 1832610180.3323  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2222222080.0000  overtrain_top_1: 0.0046  
Epoch 97: acc_top_1: 0.0092  loss: 2211669741.2923  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2843724544.0000  overtrain_top_1: 0.0062  
Epoch 98: acc_top_1: 0.0123  loss: 2518931931.7662  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3230571776.0000  overtrain_top_1: 0.0031  
Epoch 99: acc_top_1: 0.0138  loss: 2529491310.6708  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 2568661760.0000  overtrain_top_1: 0.0011  
Epoch 100: acc_top_1: 0.0123  loss: 2495206382.6708  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3760253440.0000  overtrain_top_1: 0.0031  
Epoch 101: acc_top_1: 0.1108  loss: 3043423513.9938  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 4956060160.0000  overtrain_top_1: 0.0954  
Epoch 102: acc_top_1: 0.0108  loss: 3931564717.2923  lr: 0.0200  val_acc_top_1: 0.0186  val_loss: 3843183360.0000  overtrain_top_1: 0.0078  
Epoch 103: acc_top_1: 0.0169  loss: 4707733215.7046  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6201857536.0000  overtrain_top_1: 0.0015  
Epoch 104: acc_top_1: 0.0185  loss: 5239043658.0431  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 4925221888.0000  overtrain_top_1: 0.0031  
Epoch 105: acc_top_1: 0.0200  loss: 5752529855.4092  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 5734546944.0000  overtrain_top_1: 0.0046  
Epoch 106: acc_top_1: 0.0138  loss: 5352110193.4277  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 5159551488.0000  overtrain_top_1: 0.0015  
Epoch 107: acc_top_1: 0.1000  loss: 6283387223.4338  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 8949767168.0000  overtrain_top_1: 0.0846  
Epoch 108: acc_top_1: 0.0169  loss: 8316120580.7262  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 8098522624.0000  overtrain_top_1: 0.0015  
Epoch 109: acc_top_1: 0.0123  loss: 10157122443.4215  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 10533237760.0000  overtrain_top_1: 0.0031  
Epoch 110: acc_top_1: 0.0185  loss: 9208098242.5600  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 8662019072.0000  overtrain_top_1: 0.0031  
Epoch 111: acc_top_1: 0.0092  loss: 12453375130.3877  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 16456710144.0000  overtrain_top_1: 0.0062  
Epoch 112: acc_top_1: 0.0154  loss: 13245298042.0923  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 13868135424.0000  overtrain_top_1: 0.0000  
Epoch 113: acc_top_1: 0.0108  loss: 15591837875.5938  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 21298487296.0000  overtrain_top_1: 0.0046  
Epoch 114: acc_top_1: 0.1077  loss: 19098362533.4154  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 25007433728.0000  overtrain_top_1: 0.0923  
Epoch 115: acc_top_1: 0.0062  loss: 20586009218.7569  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 22405449728.0000  overtrain_top_1: 0.0092  
Epoch 116: acc_top_1: 0.0185  loss: 20644169800.4677  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 20193021952.0000  overtrain_top_1: 0.0031  
Epoch 117: acc_top_1: 0.0108  loss: 25961570606.4738  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 32551813120.0000  overtrain_top_1: 0.0046  
Epoch 118: acc_top_1: 0.0062  loss: 27012048038.9908  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 30824581120.0000  overtrain_top_1: 0.0092  
Epoch 119: acc_top_1: 0.0123  loss: 36425089969.2308  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 35579351040.0000  overtrain_top_1: 0.0031  
Epoch 120: acc_top_1: 0.1108  loss: 46129534295.4338  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 50503426048.0000  overtrain_top_1: 0.0954  
Epoch 121: acc_top_1: 0.0246  loss: 43289273788.2585  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 38679408640.0000  overtrain_top_1: 0.0092  
Epoch 122: acc_top_1: 0.0138  loss: 42949594732.7015  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 52661514240.0000  overtrain_top_1: 0.0015  
Epoch 123: acc_top_1: 0.0138  loss: 39479434533.0215  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 30015713280.0000  overtrain_top_1: 0.0015  
Epoch 124: acc_top_1: 0.0077  loss: 35286478759.7785  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 40796295168.0000  overtrain_top_1: 0.0077  
Epoch 125: acc_top_1: 0.0169  loss: 31179921263.0646  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 32713744384.0000  overtrain_top_1: 0.0015  
Epoch 126: acc_top_1: 0.0138  loss: 24664637566.0308  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 15061078016.0000  overtrain_top_1: 0.0015  
Epoch 127: acc_top_1: 0.0185  loss: 18923233324.1108  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 15220067328.0000  overtrain_top_1: 0.0031  
Epoch 128: acc_top_1: 0.0154  loss: 18591591282.2154  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 15165862912.0000  overtrain_top_1: 0.0000  
Epoch 129: acc_top_1: 0.0108  loss: 18936357503.6062  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 20113737728.0000  overtrain_top_1: 0.0046  
Epoch 130: acc_top_1: 0.0185  loss: 16935030821.8092  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 15903894528.0000  overtrain_top_1: 0.0031  
Epoch 131: acc_top_1: 0.0185  loss: 13586840311.3354  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 15116067840.0000  overtrain_top_1: 0.0031  
Epoch 132: acc_top_1: 0.0200  loss: 14830270772.7754  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 20272248832.0000  overtrain_top_1: 0.0046  
Epoch 133: acc_top_1: 0.1062  loss: 15203641630.7200  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 18953605120.0000  overtrain_top_1: 0.0908  
Epoch 134: acc_top_1: 0.0062  loss: 17696042721.2800  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 26148282368.0000  overtrain_top_1: 0.0092  
Epoch 135: acc_top_1: 0.0185  loss: 20196447411.5938  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 15009892352.0000  overtrain_top_1: 0.0031  
Epoch 136: acc_top_1: 0.0169  loss: 13907610050.5600  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 10184741888.0000  overtrain_top_1: 0.0015  
Epoch 137: acc_top_1: 0.0185  loss: 17468680792.2215  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 16501857280.0000  overtrain_top_1: 0.0031  
Epoch 138: acc_top_1: 0.0154  loss: 18706765726.3262  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 13462787072.0000  overtrain_top_1: 0.0000  
Epoch 139: acc_top_1: 0.0985  loss: 18243472711.4831  lr: 0.0040  val_acc_top_1: 0.0215  val_loss: 19644018688.0000  overtrain_top_1: 0.0769  
Epoch 140: acc_top_1: 0.0200  loss: 24112751108.7262  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 28750454784.0000  overtrain_top_1: 0.0046  
Epoch 141: acc_top_1: 0.0123  loss: 23992493783.8277  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 20123457536.0000  overtrain_top_1: 0.0031  
Epoch 142: acc_top_1: 0.0092  loss: 18605286226.7077  lr: 0.0040  val_acc_top_1: 0.0180  val_loss: 20315381760.0000  overtrain_top_1: 0.0088  
Epoch 143: acc_top_1: 0.0215  loss: 23115613128.8615  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 28959094784.0000  overtrain_top_1: 0.0062  
Epoch 144: acc_top_1: 0.0215  loss: 26197594338.8554  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 32496154624.0000  overtrain_top_1: 0.0062  
Epoch 145: acc_top_1: 0.1015  loss: 28500981006.9662  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 32931618816.0000  overtrain_top_1: 0.0862  
Epoch 146: acc_top_1: 0.0231  loss: 28239031759.1631  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 27381096448.0000  overtrain_top_1: 0.0077  
Epoch 147: acc_top_1: 0.0185  loss: 28818450835.2985  lr: 0.0040  val_acc_top_1: 0.0169  val_loss: 21809430528.0000  overtrain_top_1: 0.0015  
Epoch 148: acc_top_1: 0.0200  loss: 28351444777.7477  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 28127981568.0000  overtrain_top_1: 0.0046  
Epoch 149: acc_top_1: 0.0169  loss: 32904237144.2215  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 35223121920.0000  overtrain_top_1: 0.0015  
Epoch 150: acc_top_1: 0.0077  loss: 34612812809.4523  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 28566145024.0000  overtrain_top_1: 0.0077  
Epoch 151: acc_top_1: 0.0231  loss: 29513102225.7231  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 31667200000.0000  overtrain_top_1: 0.0077  
Epoch 152: acc_top_1: 0.0200  loss: 31347989393.7231  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 30681188352.0000  overtrain_top_1: 0.0046  
Epoch 153: acc_top_1: 0.0154  loss: 36136711013.6123  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 44484702208.0000  overtrain_top_1: 0.0000  
Epoch 154: acc_top_1: 0.0108  loss: 37186749903.1631  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 40889335808.0000  overtrain_top_1: 0.0046  
Epoch 155: acc_top_1: 0.0138  loss: 39952638998.0554  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 49519370240.0000  overtrain_top_1: 0.0015  
Epoch 156: acc_top_1: 0.1138  loss: 42838216880.4431  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 46193614848.0000  overtrain_top_1: 0.0985  
Epoch 157: acc_top_1: 0.0138  loss: 40787283993.2062  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 51375607808.0000  overtrain_top_1: 0.0015  
Epoch 158: acc_top_1: 0.0185  loss: 45766965745.8215  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 43425636352.0000  overtrain_top_1: 0.0031  
Epoch 159: acc_top_1: 0.0215  loss: 40812813403.3723  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 45323874304.0000  overtrain_top_1: 0.0062  
Epoch 160: acc_top_1: 0.0123  loss: 49391228203.3231  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 43101388800.0000  overtrain_top_1: 0.0031  
Epoch 161: acc_top_1: 0.0185  loss: 44163983977.5508  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 39831171072.0000  overtrain_top_1: 0.0031  
Epoch 162: acc_top_1: 0.1123  loss: 49060312249.8954  lr: 0.0008  val_acc_top_1: 0.0154  val_loss: 59861139456.0000  overtrain_top_1: 0.0969  
Epoch 163: acc_top_1: 0.0185  loss: 45194695979.3231  lr: 0.0008  val_acc_top_1: 0.0154  val_loss: 46613450752.0000  overtrain_top_1: 0.0031  
