Training Start Time: 18:07:45 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0486  loss: 4.4145  val_acc_top_1: 0.0331  val_loss: 4.4460  overtrain_top_1: 0.0154  
Epoch 1: acc_top_1: 0.0543  loss: 4.4279  val_acc_top_1: 0.0731  val_loss: 4.2592  overtrain_top_1: 0.0189  
Epoch 2: acc_top_1: 0.1829  loss: 4.0719  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 4.1110  overtrain_top_1: 0.0286  
Epoch 3: acc_top_1: 0.3829  loss: 3.6011  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 3.8072  overtrain_top_1: 0.1720  
Epoch 4: acc_top_1: 0.4943  loss: 3.1356  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 3.5915  overtrain_top_1: 0.2611  
Epoch 5: acc_top_1: 0.6286  loss: 2.6940  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 3.6683  overtrain_top_1: 0.3829  
Epoch 6: acc_top_1: 0.7171  loss: 2.2702  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.3974  overtrain_top_1: 0.4623  
Epoch 7: acc_top_1: 0.8143  loss: 1.9095  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.3609  overtrain_top_1: 0.5411  
Epoch 8: acc_top_1: 0.8914  loss: 1.6396  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.4860  overtrain_top_1: 0.6343  
Epoch 9: acc_top_1: 0.9429  loss: 1.3825  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.5871  overtrain_top_1: 0.6829  
Epoch 10: acc_top_1: 0.9600  loss: 1.1982  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.4669  overtrain_top_1: 0.6960  
Epoch 11: acc_top_1: 0.9886  loss: 1.0470  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.6095  overtrain_top_1: 0.7297  
Epoch 12: acc_top_1: 0.9971  loss: 0.9623  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.5964  overtrain_top_1: 0.7160  
Epoch 13: acc_top_1: 0.9943  loss: 0.9252  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 4.2687  overtrain_top_1: 0.7406  
Epoch 14: acc_top_1: 1.0000  loss: 0.8740  lr: 0.1000  val_acc_top_1: 0.2446  val_loss: 4.3118  overtrain_top_1: 0.7554  
Epoch 15: acc_top_1: 1.0000  loss: 0.8511  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.1631  overtrain_top_1: 0.7291  
Epoch 16: acc_top_1: 1.0000  loss: 0.8377  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.6182  overtrain_top_1: 0.7337  
Epoch 17: acc_top_1: 1.0000  loss: 0.8229  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.8383  overtrain_top_1: 0.7240  
Epoch 18: acc_top_1: 1.0000  loss: 0.8134  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.5086  overtrain_top_1: 0.7343  
Epoch 19: acc_top_1: 1.0000  loss: 0.8087  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.2454  overtrain_top_1: 0.7343  
Epoch 20: acc_top_1: 1.0000  loss: 0.7993  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.0242  overtrain_top_1: 0.7331  
Epoch 21: acc_top_1: 1.0000  loss: 0.7930  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.3482  overtrain_top_1: 0.7389  
Epoch 22: acc_top_1: 1.0000  loss: 0.7871  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.0436  overtrain_top_1: 0.7354  
Epoch 23: acc_top_1: 1.0000  loss: 0.7806  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.8466  overtrain_top_1: 0.7309  
Epoch 24: acc_top_1: 1.0000  loss: 0.7758  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.8222  overtrain_top_1: 0.7337  
Epoch 25: acc_top_1: 1.0000  loss: 0.7699  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.3147  overtrain_top_1: 0.7343  
Epoch 26: acc_top_1: 1.0000  loss: 0.7665  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.2650  overtrain_top_1: 0.7320  
Epoch 27: acc_top_1: 1.0000  loss: 0.7608  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.1124  overtrain_top_1: 0.7326  
Epoch 28: acc_top_1: 1.0000  loss: 0.7564  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.3138  overtrain_top_1: 0.7246  
Epoch 29: acc_top_1: 1.0000  loss: 0.7503  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.1153  overtrain_top_1: 0.7229  
Epoch 30: acc_top_1: 1.0000  loss: 0.7461  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.9186  overtrain_top_1: 0.7371  
Epoch 31: acc_top_1: 1.0000  loss: 0.7412  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.2193  overtrain_top_1: 0.7286  
Epoch 32: acc_top_1: 1.0000  loss: 0.7375  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.3466  overtrain_top_1: 0.7320  
Epoch 33: acc_top_1: 1.0000  loss: 0.7317  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.5290  overtrain_top_1: 0.7320  
Epoch 34: acc_top_1: 1.0000  loss: 0.7274  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 4.3370  overtrain_top_1: 0.7394  
Epoch 35: acc_top_1: 1.0000  loss: 0.7226  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.1466  overtrain_top_1: 0.7291  
Epoch 36: acc_top_1: 1.0000  loss: 0.7183  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.1714  overtrain_top_1: 0.7331  
Epoch 37: acc_top_1: 1.0000  loss: 0.7139  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.6611  overtrain_top_1: 0.7211  
Epoch 38: acc_top_1: 1.0000  loss: 0.7095  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.5618  overtrain_top_1: 0.7234  
Epoch 39: acc_top_1: 1.0000  loss: 0.7061  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.1329  overtrain_top_1: 0.7309  
