Training Start Time: 21:03:46 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0169  loss: 3.1770  val_acc_top_1: 0.0157  val_loss: 3.2843  overtrain_top_1: 0.0012  
Epoch 1: acc_top_1: 0.0569  loss: 3.0433  val_acc_top_1: 0.2183  val_loss: 2.3722  overtrain_top_1: 0.1614  
Epoch 2: acc_top_1: 0.3323  loss: 2.1627  lr: 0.1000  val_acc_top_1: 0.3408  val_loss: 2.1023  overtrain_top_1: 0.0085  
Epoch 3: acc_top_1: 0.4323  loss: 1.7762  lr: 0.1000  val_acc_top_1: 0.3292  val_loss: 2.1277  overtrain_top_1: 0.1031  
Epoch 4: acc_top_1: 0.4292  loss: 2.0071  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 3.0152  overtrain_top_1: 0.2443  
Epoch 5: acc_top_1: 0.2631  loss: 2.7385  lr: 0.1000  val_acc_top_1: 0.0625  val_loss: 3.4863  overtrain_top_1: 0.2006  
Epoch 6: acc_top_1: 0.0692  loss: 4.2934  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 4.6726  overtrain_top_1: 0.0534  
Epoch 7: acc_top_1: 0.0708  loss: 7.2100  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 37.2884  overtrain_top_1: 0.0545  
Epoch 8: acc_top_1: 0.0246  loss: 12.2271  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 52.4256  overtrain_top_1: 0.0080  
Epoch 9: acc_top_1: 0.0077  loss: 24.5477  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 71.0783  overtrain_top_1: 0.0083  
Epoch 10: acc_top_1: 0.0138  loss: 34.8760  lr: 0.1000  val_acc_top_1: 0.3048  val_loss: 14.1370  overtrain_top_1: 0.2909  
Epoch 11: acc_top_1: 0.0600  loss: 55.8602  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 23.5824  overtrain_top_1: 0.0420  
Epoch 12: acc_top_1: 0.0169  loss: 60.3220  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 126.4300  overtrain_top_1: 0.0097  
Epoch 13: acc_top_1: 0.0600  loss: 54.8281  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 25.1060  overtrain_top_1: 0.0438  
Epoch 14: acc_top_1: 0.0138  loss: 60.8905  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 34.7544  overtrain_top_1: 0.0058  
Epoch 15: acc_top_1: 0.0415  loss: 48.7771  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 34.6634  overtrain_top_1: 0.0254  
