Training Start Time: 03:54:57 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0114  loss: 4.7164  val_acc_top_1: 0.0177  val_loss: 4.5205  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.0457  loss: 4.5433  val_acc_top_1: 0.2626  val_loss: 3.5243  overtrain_top_1: 0.2169  
Epoch 2: acc_top_1: 0.6629  loss: 2.2939  lr: 0.1000  val_acc_top_1: 0.3931  val_loss: 2.4715  overtrain_top_1: 0.2697  
Epoch 3: acc_top_1: 0.9314  loss: 1.2581  lr: 0.1000  val_acc_top_1: 0.4209  val_loss: 2.7577  overtrain_top_1: 0.5106  
Epoch 4: acc_top_1: 0.9800  loss: 0.9045  lr: 0.1000  val_acc_top_1: 0.4374  val_loss: 2.9010  overtrain_top_1: 0.5426  
Epoch 5: acc_top_1: 0.9943  loss: 0.7744  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 2.5259  overtrain_top_1: 0.5489  
Epoch 6: acc_top_1: 1.0000  loss: 0.7329  lr: 0.1000  val_acc_top_1: 0.4431  val_loss: 2.7856  overtrain_top_1: 0.5569  
Epoch 7: acc_top_1: 1.0000  loss: 0.7202  lr: 0.1000  val_acc_top_1: 0.4366  val_loss: 2.6402  overtrain_top_1: 0.5634  
Epoch 8: acc_top_1: 1.0000  loss: 0.7136  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 2.5146  overtrain_top_1: 0.5603  
Epoch 9: acc_top_1: 1.0000  loss: 0.7126  lr: 0.1000  val_acc_top_1: 0.4594  val_loss: 2.4706  overtrain_top_1: 0.5406  
Epoch 10: acc_top_1: 1.0000  loss: 0.7067  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 2.8977  overtrain_top_1: 0.5469  
Epoch 11: acc_top_1: 1.0000  loss: 0.7020  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 3.1144  overtrain_top_1: 0.5571  
Epoch 12: acc_top_1: 1.0000  loss: 0.6986  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 2.6462  overtrain_top_1: 0.5566  
Epoch 13: acc_top_1: 1.0000  loss: 0.6947  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.9335  overtrain_top_1: 0.5494  
Epoch 14: acc_top_1: 1.0000  loss: 0.6910  lr: 0.1000  val_acc_top_1: 0.4569  val_loss: 3.1417  overtrain_top_1: 0.5431  
Epoch 15: acc_top_1: 1.0000  loss: 0.6870  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 2.9984  overtrain_top_1: 0.5437  
Epoch 16: acc_top_1: 1.0000  loss: 0.6833  lr: 0.1000  val_acc_top_1: 0.4409  val_loss: 2.9758  overtrain_top_1: 0.5591  
Epoch 17: acc_top_1: 1.0000  loss: 0.6792  lr: 0.1000  val_acc_top_1: 0.4589  val_loss: 3.2892  overtrain_top_1: 0.5411  
Epoch 18: acc_top_1: 1.0000  loss: 0.6752  lr: 0.1000  val_acc_top_1: 0.4569  val_loss: 2.7032  overtrain_top_1: 0.5431  
Epoch 19: acc_top_1: 1.0000  loss: 0.6713  lr: 0.1000  val_acc_top_1: 0.4566  val_loss: 2.5526  overtrain_top_1: 0.5434  
Epoch 20: acc_top_1: 1.0000  loss: 0.6675  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 2.3507  overtrain_top_1: 0.5526  
Epoch 21: acc_top_1: 1.0000  loss: 0.6633  lr: 0.1000  val_acc_top_1: 0.4480  val_loss: 2.7574  overtrain_top_1: 0.5520  
Epoch 22: acc_top_1: 1.0000  loss: 0.6594  lr: 0.1000  val_acc_top_1: 0.4400  val_loss: 3.4867  overtrain_top_1: 0.5600  
Epoch 23: acc_top_1: 1.0000  loss: 0.6553  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 3.1419  overtrain_top_1: 0.5529  
Epoch 24: acc_top_1: 1.0000  loss: 0.6512  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 2.7092  overtrain_top_1: 0.5471  
Epoch 25: acc_top_1: 1.0000  loss: 0.6474  lr: 0.1000  val_acc_top_1: 0.4646  val_loss: 3.2390  overtrain_top_1: 0.5354  
Epoch 26: acc_top_1: 1.0000  loss: 0.6435  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 3.3557  overtrain_top_1: 0.5449  
Epoch 27: acc_top_1: 1.0000  loss: 0.6395  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 3.4992  overtrain_top_1: 0.5531  
Epoch 28: acc_top_1: 1.0000  loss: 0.6357  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 2.9240  overtrain_top_1: 0.5511  
Epoch 29: acc_top_1: 1.0000  loss: 0.6318  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 2.9807  overtrain_top_1: 0.5486  
Epoch 30: acc_top_1: 1.0000  loss: 0.6280  lr: 0.1000  val_acc_top_1: 0.4597  val_loss: 3.1170  overtrain_top_1: 0.5403  
Epoch 31: acc_top_1: 1.0000  loss: 0.6242  lr: 0.1000  val_acc_top_1: 0.4589  val_loss: 3.0058  overtrain_top_1: 0.5411  
Epoch 32: acc_top_1: 1.0000  loss: 0.6202  lr: 0.1000  val_acc_top_1: 0.4631  val_loss: 3.1528  overtrain_top_1: 0.5369  
Epoch 33: acc_top_1: 1.0000  loss: 0.6168  lr: 0.1000  val_acc_top_1: 0.4571  val_loss: 2.6804  overtrain_top_1: 0.5429  
Epoch 34: acc_top_1: 1.0000  loss: 0.6130  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 3.1398  overtrain_top_1: 0.5606  
Epoch 35: acc_top_1: 1.0000  loss: 0.6091  lr: 0.1000  val_acc_top_1: 0.4600  val_loss: 2.2867  overtrain_top_1: 0.5400  
Epoch 36: acc_top_1: 1.0000  loss: 0.6055  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 2.6483  overtrain_top_1: 0.5514  
Epoch 37: acc_top_1: 1.0000  loss: 0.6021  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 2.7335  overtrain_top_1: 0.5483  
Epoch 38: acc_top_1: 1.0000  loss: 0.5983  lr: 0.1000  val_acc_top_1: 0.4626  val_loss: 2.8083  overtrain_top_1: 0.5374  
Epoch 39: acc_top_1: 1.0000  loss: 0.5947  lr: 0.1000  val_acc_top_1: 0.4634  val_loss: 3.0172  overtrain_top_1: 0.5366  
Epoch 40: acc_top_1: 1.0000  loss: 0.5909  lr: 0.1000  val_acc_top_1: 0.4626  val_loss: 2.5393  overtrain_top_1: 0.5374  
Epoch 41: acc_top_1: 1.0000  loss: 0.5874  lr: 0.1000  val_acc_top_1: 0.4629  val_loss: 2.5028  overtrain_top_1: 0.5371  
Epoch 42: acc_top_1: 1.0000  loss: 0.5838  lr: 0.1000  val_acc_top_1: 0.4643  val_loss: 2.2920  overtrain_top_1: 0.5357  
Epoch 43: acc_top_1: 1.0000  loss: 0.5803  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 2.8740  overtrain_top_1: 0.5483  
Epoch 44: acc_top_1: 1.0000  loss: 0.5768  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 2.6859  overtrain_top_1: 0.5437  
Epoch 45: acc_top_1: 1.0000  loss: 0.5732  lr: 0.1000  val_acc_top_1: 0.4657  val_loss: 3.1004  overtrain_top_1: 0.5343  
Epoch 46: acc_top_1: 1.0000  loss: 0.5698  lr: 0.1000  val_acc_top_1: 0.4526  val_loss: 3.0753  overtrain_top_1: 0.5474  
Epoch 47: acc_top_1: 1.0000  loss: 0.5666  lr: 0.1000  val_acc_top_1: 0.4597  val_loss: 2.8888  overtrain_top_1: 0.5403  
Epoch 48: acc_top_1: 1.0000  loss: 0.5631  lr: 0.1000  val_acc_top_1: 0.4623  val_loss: 3.0159  overtrain_top_1: 0.5377  
Epoch 49: acc_top_1: 1.0000  loss: 0.5598  lr: 0.1000  val_acc_top_1: 0.4626  val_loss: 3.4700  overtrain_top_1: 0.5374  
Epoch 50: acc_top_1: 1.0000  loss: 0.5563  lr: 0.1000  val_acc_top_1: 0.4697  val_loss: 2.1851  overtrain_top_1: 0.5303  
Epoch 51: acc_top_1: 1.0000  loss: 0.5530  lr: 0.1000  val_acc_top_1: 0.4597  val_loss: 2.5456  overtrain_top_1: 0.5403  
Epoch 52: acc_top_1: 1.0000  loss: 0.5495  lr: 0.1000  val_acc_top_1: 0.4594  val_loss: 3.2436  overtrain_top_1: 0.5406  
Epoch 53: acc_top_1: 1.0000  loss: 0.5460  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 2.4683  overtrain_top_1: 0.5437  
Epoch 54: acc_top_1: 1.0000  loss: 0.5429  lr: 0.1000  val_acc_top_1: 0.4637  val_loss: 2.4761  overtrain_top_1: 0.5363  
Epoch 55: acc_top_1: 1.0000  loss: 0.5397  lr: 0.1000  val_acc_top_1: 0.4614  val_loss: 2.4537  overtrain_top_1: 0.5386  
Epoch 56: acc_top_1: 1.0000  loss: 0.5365  lr: 0.1000  val_acc_top_1: 0.4560  val_loss: 2.6183  overtrain_top_1: 0.5440  
Epoch 57: acc_top_1: 1.0000  loss: 0.5330  lr: 0.1000  val_acc_top_1: 0.4714  val_loss: 2.5771  overtrain_top_1: 0.5286  
Epoch 58: acc_top_1: 1.0000  loss: 0.5298  lr: 0.1000  val_acc_top_1: 0.4771  val_loss: 2.7745  overtrain_top_1: 0.5229  
Epoch 59: acc_top_1: 1.0000  loss: 0.5268  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 3.8139  overtrain_top_1: 0.5449  
