Training Start Time: 19:52:27 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0257  loss: 4.3358  val_acc_top_1: 0.0371  val_loss: 4.2933  overtrain_top_1: 0.0114  
Epoch 1: acc_top_1: 0.0486  loss: 4.2036  val_acc_top_1: 0.1354  val_loss: 3.8638  overtrain_top_1: 0.0869  
Epoch 2: acc_top_1: 0.8143  loss: 1.6683  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 3.5460  overtrain_top_1: 0.6377  
Epoch 3: acc_top_1: 0.9629  loss: 0.8193  lr: 0.1000  val_acc_top_1: 0.2251  val_loss: 3.3383  overtrain_top_1: 0.7377  
Epoch 4: acc_top_1: 0.9857  loss: 0.5835  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 3.5027  overtrain_top_1: 0.7566  
Epoch 5: acc_top_1: 0.9943  loss: 0.5188  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 3.5105  overtrain_top_1: 0.7737  
Epoch 6: acc_top_1: 0.9971  loss: 0.5024  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 3.9312  overtrain_top_1: 0.7589  
Epoch 7: acc_top_1: 0.9943  loss: 0.5044  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 4.0429  overtrain_top_1: 0.7520  
Epoch 8: acc_top_1: 0.9971  loss: 0.5132  lr: 0.1000  val_acc_top_1: 0.2011  val_loss: 3.7684  overtrain_top_1: 0.7960  
Epoch 9: acc_top_1: 0.9943  loss: 0.5157  lr: 0.1000  val_acc_top_1: 0.2246  val_loss: 4.2644  overtrain_top_1: 0.7697  
Epoch 10: acc_top_1: 0.9971  loss: 0.5095  lr: 0.1000  val_acc_top_1: 0.2091  val_loss: 4.3396  overtrain_top_1: 0.7880  
Epoch 11: acc_top_1: 0.9943  loss: 0.5126  lr: 0.1000  val_acc_top_1: 0.2120  val_loss: 4.1274  overtrain_top_1: 0.7823  
Epoch 12: acc_top_1: 0.9943  loss: 0.5597  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 4.1306  overtrain_top_1: 0.8154  
Epoch 13: acc_top_1: 0.9857  loss: 0.5476  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 4.9111  overtrain_top_1: 0.8017  
Epoch 14: acc_top_1: 0.9800  loss: 0.5956  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.5865  overtrain_top_1: 0.8023  
Epoch 15: acc_top_1: 0.9400  loss: 0.7903  lr: 0.1000  val_acc_top_1: 0.1291  val_loss: 6.1219  overtrain_top_1: 0.8109  
Epoch 16: acc_top_1: 0.8229  loss: 1.2155  lr: 0.1000  val_acc_top_1: 0.0480  val_loss: 19.4343  overtrain_top_1: 0.7749  
Epoch 17: acc_top_1: 0.7714  loss: 1.4236  lr: 0.1000  val_acc_top_1: 0.0366  val_loss: 12.6131  overtrain_top_1: 0.7349  
Epoch 18: acc_top_1: 0.6371  loss: 1.9340  lr: 0.1000  val_acc_top_1: 0.0686  val_loss: 6.8911  overtrain_top_1: 0.5686  
Epoch 19: acc_top_1: 0.6057  loss: 1.9703  lr: 0.1000  val_acc_top_1: 0.0823  val_loss: 6.7500  overtrain_top_1: 0.5234  
Epoch 20: acc_top_1: 0.6743  loss: 1.8462  lr: 0.1000  val_acc_top_1: 0.1040  val_loss: 6.8353  overtrain_top_1: 0.5703  
Epoch 21: acc_top_1: 0.8057  loss: 1.4500  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 5.2823  overtrain_top_1: 0.6600  
Epoch 22: acc_top_1: 0.8743  loss: 1.2180  lr: 0.1000  val_acc_top_1: 0.1549  val_loss: 4.5975  overtrain_top_1: 0.7194  
Epoch 23: acc_top_1: 0.9457  loss: 1.1156  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 4.9401  overtrain_top_1: 0.7823  
Epoch 24: acc_top_1: 0.9743  loss: 0.9701  lr: 0.1000  val_acc_top_1: 0.1674  val_loss: 5.4663  overtrain_top_1: 0.8069  
Epoch 25: acc_top_1: 0.9914  loss: 0.9671  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 5.3917  overtrain_top_1: 0.8223  
Epoch 26: acc_top_1: 1.0000  loss: 0.9466  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 5.1871  overtrain_top_1: 0.8234  
Epoch 27: acc_top_1: 0.9943  loss: 0.9586  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 5.1835  overtrain_top_1: 0.8080  
Epoch 28: acc_top_1: 0.9914  loss: 0.9590  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 5.3846  overtrain_top_1: 0.8234  
Epoch 29: acc_top_1: 0.9914  loss: 0.9718  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 5.3495  overtrain_top_1: 0.8194  
Epoch 30: acc_top_1: 0.9914  loss: 0.9636  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 5.4370  overtrain_top_1: 0.8120  
Epoch 31: acc_top_1: 1.0000  loss: 0.9435  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 4.8058  overtrain_top_1: 0.8246  
Epoch 32: acc_top_1: 1.0000  loss: 0.9408  lr: 0.1000  val_acc_top_1: 0.1914  val_loss: 5.4677  overtrain_top_1: 0.8086  
Epoch 33: acc_top_1: 0.9971  loss: 0.9461  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 5.2792  overtrain_top_1: 0.7983  
Epoch 34: acc_top_1: 1.0000  loss: 0.9365  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 5.3669  overtrain_top_1: 0.8131  
Epoch 35: acc_top_1: 0.9971  loss: 0.9341  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 5.5358  overtrain_top_1: 0.8160  
Epoch 36: acc_top_1: 0.9971  loss: 0.9286  lr: 0.1000  val_acc_top_1: 0.1909  val_loss: 5.2156  overtrain_top_1: 0.8063  
Epoch 37: acc_top_1: 0.9971  loss: 0.9235  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 5.0875  overtrain_top_1: 0.8223  
Epoch 38: acc_top_1: 1.0000  loss: 0.9170  lr: 0.1000  val_acc_top_1: 0.1920  val_loss: 5.3568  overtrain_top_1: 0.8080  
Epoch 39: acc_top_1: 0.9971  loss: 0.9229  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.8984  overtrain_top_1: 0.8194  
Epoch 40: acc_top_1: 0.9971  loss: 0.9158  lr: 0.1000  val_acc_top_1: 0.1891  val_loss: 5.2856  overtrain_top_1: 0.8080  
Epoch 41: acc_top_1: 1.0000  loss: 0.9050  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 5.1361  overtrain_top_1: 0.8189  
Epoch 42: acc_top_1: 1.0000  loss: 0.8982  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 5.0335  overtrain_top_1: 0.8131  
Epoch 43: acc_top_1: 1.0000  loss: 0.8950  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 4.6706  overtrain_top_1: 0.8189  
Epoch 44: acc_top_1: 1.0000  loss: 0.8860  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 5.6736  overtrain_top_1: 0.8023  
Epoch 45: acc_top_1: 0.9971  loss: 0.8870  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 4.6237  overtrain_top_1: 0.8126  
Epoch 46: acc_top_1: 1.0000  loss: 0.8767  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 5.2685  overtrain_top_1: 0.8137  
Epoch 47: acc_top_1: 1.0000  loss: 0.8713  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 4.2875  overtrain_top_1: 0.7983  
Epoch 48: acc_top_1: 0.9971  loss: 0.8734  lr: 0.1000  val_acc_top_1: 0.1891  val_loss: 5.1621  overtrain_top_1: 0.8080  
Epoch 49: acc_top_1: 1.0000  loss: 0.8606  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 4.7897  overtrain_top_1: 0.8126  
Epoch 50: acc_top_1: 1.0000  loss: 0.8561  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 5.3241  overtrain_top_1: 0.8149  
Epoch 51: acc_top_1: 1.0000  loss: 0.8511  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 4.9392  overtrain_top_1: 0.8074  
Epoch 52: acc_top_1: 0.9971  loss: 0.8479  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 5.8430  overtrain_top_1: 0.8149  
Epoch 53: acc_top_1: 1.0000  loss: 0.8408  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 5.2409  overtrain_top_1: 0.8229  
Epoch 54: acc_top_1: 1.0000  loss: 0.8351  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 5.5628  overtrain_top_1: 0.8177  
Epoch 55: acc_top_1: 1.0000  loss: 0.8334  lr: 0.1000  val_acc_top_1: 0.1909  val_loss: 4.6328  overtrain_top_1: 0.8091  
