Training Start Time: 16:02:12 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0200  loss: 5.1181  val_acc_top_1: 0.0309  val_loss: 5.1340  overtrain_top_1: 0.0109  
Epoch 1: acc_top_1: 0.0171  loss: 5.0870  val_acc_top_1: 0.0640  val_loss: 4.8586  overtrain_top_1: 0.0469  
Epoch 2: acc_top_1: 0.1714  loss: 4.5864  lr: 0.1000  val_acc_top_1: 0.1537  val_loss: 4.4914  overtrain_top_1: 0.0177  
Epoch 3: acc_top_1: 0.4286  loss: 3.9782  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 4.2169  overtrain_top_1: 0.2017  
Epoch 4: acc_top_1: 0.6286  loss: 3.3478  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 4.0923  overtrain_top_1: 0.3903  
Epoch 5: acc_top_1: 0.7486  loss: 2.8065  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.9924  overtrain_top_1: 0.4891  
Epoch 6: acc_top_1: 0.8171  loss: 2.4458  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.1762  overtrain_top_1: 0.5543  
Epoch 7: acc_top_1: 0.8886  loss: 2.1073  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 3.9733  overtrain_top_1: 0.6234  
Epoch 8: acc_top_1: 0.9486  loss: 1.8111  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.3727  overtrain_top_1: 0.6697  
Epoch 9: acc_top_1: 0.9829  loss: 1.6414  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.5020  overtrain_top_1: 0.6983  
Epoch 10: acc_top_1: 0.9914  loss: 1.5381  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.4861  overtrain_top_1: 0.7034  
Epoch 11: acc_top_1: 0.9971  loss: 1.4622  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.1811  overtrain_top_1: 0.7211  
Epoch 12: acc_top_1: 1.0000  loss: 1.4197  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.1229  overtrain_top_1: 0.7291  
Epoch 13: acc_top_1: 1.0000  loss: 1.3920  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 4.7983  overtrain_top_1: 0.7463  
Epoch 14: acc_top_1: 1.0000  loss: 1.3747  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.8792  overtrain_top_1: 0.7286  
Epoch 15: acc_top_1: 1.0000  loss: 1.3575  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.1841  overtrain_top_1: 0.7240  
Epoch 16: acc_top_1: 1.0000  loss: 1.3455  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.8283  overtrain_top_1: 0.7377  
Epoch 17: acc_top_1: 1.0000  loss: 1.3340  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.6282  overtrain_top_1: 0.7280  
Epoch 18: acc_top_1: 1.0000  loss: 1.3274  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.9241  overtrain_top_1: 0.7183  
Epoch 19: acc_top_1: 1.0000  loss: 1.3156  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.4212  overtrain_top_1: 0.7143  
Epoch 20: acc_top_1: 1.0000  loss: 1.3069  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.8159  overtrain_top_1: 0.7274  
Epoch 21: acc_top_1: 1.0000  loss: 1.2968  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.3202  overtrain_top_1: 0.7251  
Epoch 22: acc_top_1: 1.0000  loss: 1.2896  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.7065  overtrain_top_1: 0.7103  
Epoch 23: acc_top_1: 1.0000  loss: 1.2809  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.9550  overtrain_top_1: 0.7269  
Epoch 24: acc_top_1: 1.0000  loss: 1.2723  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.8160  overtrain_top_1: 0.7234  
Epoch 25: acc_top_1: 1.0000  loss: 1.2653  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.1452  overtrain_top_1: 0.7177  
Epoch 26: acc_top_1: 1.0000  loss: 1.2577  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.4653  overtrain_top_1: 0.7183  
Epoch 27: acc_top_1: 1.0000  loss: 1.2495  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.3647  overtrain_top_1: 0.7223  
Epoch 28: acc_top_1: 1.0000  loss: 1.2429  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.0788  overtrain_top_1: 0.7154  
