Training Start Time: 18:19:10 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0143  loss: 4.2413  val_acc_top_1: 0.0269  val_loss: 4.2554  overtrain_top_1: 0.0126  
Epoch 1: acc_top_1: 0.0400  loss: 4.1703  val_acc_top_1: 0.1531  val_loss: 3.9586  overtrain_top_1: 0.1131  
Epoch 2: acc_top_1: 0.6714  loss: 1.8302  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 3.2971  overtrain_top_1: 0.4549  
Epoch 3: acc_top_1: 0.9229  loss: 0.8793  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 3.7242  overtrain_top_1: 0.6697  
Epoch 4: acc_top_1: 0.9543  loss: 0.6774  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 3.3648  overtrain_top_1: 0.7154  
Epoch 5: acc_top_1: 0.9857  loss: 0.5541  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.8077  overtrain_top_1: 0.7366  
Epoch 6: acc_top_1: 0.9829  loss: 0.5443  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 3.3807  overtrain_top_1: 0.7446  
Epoch 7: acc_top_1: 0.9886  loss: 0.5215  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 4.3052  overtrain_top_1: 0.7446  
Epoch 8: acc_top_1: 0.9943  loss: 0.5343  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 3.7438  overtrain_top_1: 0.7480  
Epoch 9: acc_top_1: 0.9857  loss: 0.5478  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 4.1871  overtrain_top_1: 0.7503  
Epoch 10: acc_top_1: 0.9857  loss: 0.5519  lr: 0.1000  val_acc_top_1: 0.2286  val_loss: 4.2855  overtrain_top_1: 0.7571  
Epoch 11: acc_top_1: 0.9886  loss: 0.5759  lr: 0.1000  val_acc_top_1: 0.2183  val_loss: 4.2001  overtrain_top_1: 0.7703  
Epoch 12: acc_top_1: 0.9943  loss: 0.5487  lr: 0.1000  val_acc_top_1: 0.2349  val_loss: 3.8430  overtrain_top_1: 0.7594  
Epoch 13: acc_top_1: 0.9600  loss: 0.6386  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 5.4628  overtrain_top_1: 0.7577  
Epoch 14: acc_top_1: 0.9571  loss: 0.6655  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 5.5438  overtrain_top_1: 0.7474  
Epoch 15: acc_top_1: 0.9257  loss: 0.7673  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 5.6596  overtrain_top_1: 0.7389  
Epoch 16: acc_top_1: 0.9200  loss: 0.7879  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 7.6129  overtrain_top_1: 0.7646  
Epoch 17: acc_top_1: 0.8771  loss: 1.0241  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 5.8836  overtrain_top_1: 0.7086  
Epoch 18: acc_top_1: 0.9086  loss: 0.9091  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 6.8532  overtrain_top_1: 0.7651  
Epoch 19: acc_top_1: 0.8257  loss: 1.2194  lr: 0.1000  val_acc_top_1: 0.0869  val_loss: 11.3664  overtrain_top_1: 0.7389  
Epoch 20: acc_top_1: 0.8086  loss: 1.2284  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 7.5206  overtrain_top_1: 0.6760  
Epoch 21: acc_top_1: 0.8057  loss: 1.3818  lr: 0.1000  val_acc_top_1: 0.0960  val_loss: 6.8496  overtrain_top_1: 0.7097  
Epoch 22: acc_top_1: 0.8143  loss: 1.3773  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 6.0939  overtrain_top_1: 0.6629  
Epoch 23: acc_top_1: 0.8743  loss: 1.1670  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 5.4217  overtrain_top_1: 0.7006  
Epoch 24: acc_top_1: 0.9143  loss: 1.0739  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 5.1802  overtrain_top_1: 0.7371  
Epoch 25: acc_top_1: 0.9457  loss: 0.9549  lr: 0.1000  val_acc_top_1: 0.2029  val_loss: 4.9021  overtrain_top_1: 0.7429  
