Training Start Time: 18:27:53 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0231  loss: 2.0341  val_acc_top_1: 0.0160  val_loss: 2.7122  overtrain_top_1: 0.0071  
Epoch 1: acc_top_1: 0.1831  loss: 2.3882  val_acc_top_1: 0.3497  val_loss: 1.6807  overtrain_top_1: 0.1666  
Epoch 2: acc_top_1: 0.5123  loss: 1.0653  lr: 0.1000  val_acc_top_1: 0.1678  val_loss: 2.4719  overtrain_top_1: 0.3445  
Epoch 3: acc_top_1: 0.0538  loss: 3.1632  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 32912.4961  overtrain_top_1: 0.0385  
Epoch 4: acc_top_1: 0.0231  loss: 5.2165  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 18.2060  overtrain_top_1: 0.0063  
Epoch 5: acc_top_1: 0.1492  loss: 5.2052  lr: 0.1000  val_acc_top_1: 0.3086  val_loss: 3.9403  overtrain_top_1: 0.1594  
Epoch 6: acc_top_1: 0.0538  loss: 6.2236  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 4.6814  overtrain_top_1: 0.0328  
Epoch 7: acc_top_1: 0.0092  loss: 9.4105  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 83.2414  overtrain_top_1: 0.0100  
Epoch 8: acc_top_1: 0.0262  loss: 10.8576  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 16.3461  overtrain_top_1: 0.0049  
Epoch 9: acc_top_1: 0.0185  loss: 11.5038  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 116.9308  overtrain_top_1: 0.0015  
Epoch 10: acc_top_1: 0.0308  loss: 22.2020  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 16.3300  overtrain_top_1: 0.0132  
Epoch 11: acc_top_1: 0.0277  loss: 56.5315  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 27.4277  overtrain_top_1: 0.0034  
Epoch 12: acc_top_1: 0.0754  loss: 68.4406  lr: 0.1000  val_acc_top_1: 0.0938  val_loss: 1822.2169  overtrain_top_1: 0.0185  
Epoch 13: acc_top_1: 0.0323  loss: 90.5235  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 509.8668  overtrain_top_1: 0.0163  
Epoch 14: acc_top_1: 0.0415  loss: 154.4965  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 416.5122  overtrain_top_1: 0.0178  
Epoch 15: acc_top_1: 0.0246  loss: 150.5181  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 211.7899  overtrain_top_1: 0.0108  
Epoch 16: acc_top_1: 0.0123  loss: 146.4644  lr: 0.1000  val_acc_top_1: 0.0632  val_loss: 167.5928  overtrain_top_1: 0.0509  
Epoch 17: acc_top_1: 0.0369  loss: 142.3177  lr: 0.1000  val_acc_top_1: 0.1149  val_loss: 172.7116  overtrain_top_1: 0.0780  
Epoch 18: acc_top_1: 0.0385  loss: 186.1384  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 502.6393  overtrain_top_1: 0.0200  
Epoch 19: acc_top_1: 0.0138  loss: 244.6910  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 308.3683  overtrain_top_1: 0.0005  
Epoch 20: acc_top_1: 0.0246  loss: 387.8624  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 980.5134  overtrain_top_1: 0.0065  
Epoch 21: acc_top_1: 0.0046  loss: 873.5301  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 764.7402  overtrain_top_1: 0.0111  
Epoch 22: acc_top_1: 0.0138  loss: 1612.2873  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 3434.1863  overtrain_top_1: 0.0111  
Epoch 23: acc_top_1: 0.0077  loss: 1927.5277  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1904.1052  overtrain_top_1: 0.0077  
Epoch 24: acc_top_1: 0.0185  loss: 3110.2068  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 8500.2246  overtrain_top_1: 0.0006  
