Training Start Time: 04:24:12 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0114  loss: 4.8736  val_acc_top_1: 0.0174  val_loss: 4.6458  overtrain_top_1: 0.0060  
Epoch 1: acc_top_1: 0.0629  loss: 4.4386  val_acc_top_1: 0.2657  val_loss: 3.6553  overtrain_top_1: 0.2029  
Epoch 2: acc_top_1: 0.7114  loss: 2.2316  lr: 0.1000  val_acc_top_1: 0.3766  val_loss: 3.2560  overtrain_top_1: 0.3349  
Epoch 3: acc_top_1: 0.9257  loss: 1.2051  lr: 0.1000  val_acc_top_1: 0.4120  val_loss: 2.8504  overtrain_top_1: 0.5137  
Epoch 4: acc_top_1: 0.9886  loss: 0.8358  lr: 0.1000  val_acc_top_1: 0.4234  val_loss: 2.6526  overtrain_top_1: 0.5651  
Epoch 5: acc_top_1: 0.9971  loss: 0.7700  lr: 0.1000  val_acc_top_1: 0.4229  val_loss: 2.9133  overtrain_top_1: 0.5743  
Epoch 6: acc_top_1: 1.0000  loss: 0.7286  lr: 0.1000  val_acc_top_1: 0.4320  val_loss: 3.1459  overtrain_top_1: 0.5680  
Epoch 7: acc_top_1: 1.0000  loss: 0.7166  lr: 0.1000  val_acc_top_1: 0.4343  val_loss: 2.9148  overtrain_top_1: 0.5657  
Epoch 8: acc_top_1: 1.0000  loss: 0.7133  lr: 0.1000  val_acc_top_1: 0.4271  val_loss: 2.7287  overtrain_top_1: 0.5729  
Epoch 9: acc_top_1: 1.0000  loss: 0.7083  lr: 0.1000  val_acc_top_1: 0.4246  val_loss: 3.1626  overtrain_top_1: 0.5754  
Epoch 10: acc_top_1: 1.0000  loss: 0.7058  lr: 0.1000  val_acc_top_1: 0.4280  val_loss: 2.7800  overtrain_top_1: 0.5720  
Epoch 11: acc_top_1: 1.0000  loss: 0.7021  lr: 0.1000  val_acc_top_1: 0.4260  val_loss: 2.5952  overtrain_top_1: 0.5740  
Epoch 12: acc_top_1: 1.0000  loss: 0.6980  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 3.0563  overtrain_top_1: 0.5606  
Epoch 13: acc_top_1: 1.0000  loss: 0.6949  lr: 0.1000  val_acc_top_1: 0.4306  val_loss: 3.1784  overtrain_top_1: 0.5694  
Epoch 14: acc_top_1: 1.0000  loss: 0.6907  lr: 0.1000  val_acc_top_1: 0.4309  val_loss: 2.9190  overtrain_top_1: 0.5691  
Epoch 15: acc_top_1: 1.0000  loss: 0.6872  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 2.8939  overtrain_top_1: 0.5543  
Epoch 16: acc_top_1: 1.0000  loss: 0.6832  lr: 0.1000  val_acc_top_1: 0.4351  val_loss: 3.4508  overtrain_top_1: 0.5649  
Epoch 17: acc_top_1: 1.0000  loss: 0.6794  lr: 0.1000  val_acc_top_1: 0.4460  val_loss: 3.0658  overtrain_top_1: 0.5540  
Epoch 18: acc_top_1: 1.0000  loss: 0.6750  lr: 0.1000  val_acc_top_1: 0.4357  val_loss: 2.6714  overtrain_top_1: 0.5643  
Epoch 19: acc_top_1: 1.0000  loss: 0.6709  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 3.3501  overtrain_top_1: 0.5537  
Epoch 20: acc_top_1: 1.0000  loss: 0.6670  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 2.4138  overtrain_top_1: 0.5551  
Epoch 21: acc_top_1: 1.0000  loss: 0.6633  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 2.6432  overtrain_top_1: 0.5551  
Epoch 22: acc_top_1: 1.0000  loss: 0.6590  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 2.7056  overtrain_top_1: 0.5546  
Epoch 23: acc_top_1: 1.0000  loss: 0.6549  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 4.0307  overtrain_top_1: 0.5511  
Epoch 24: acc_top_1: 1.0000  loss: 0.6512  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 2.9636  overtrain_top_1: 0.5571  
Epoch 25: acc_top_1: 1.0000  loss: 0.6473  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 2.9502  overtrain_top_1: 0.5620  
Epoch 26: acc_top_1: 1.0000  loss: 0.6434  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.5656  overtrain_top_1: 0.5554  
Epoch 27: acc_top_1: 1.0000  loss: 0.6394  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 2.3673  overtrain_top_1: 0.5594  
Epoch 28: acc_top_1: 1.0000  loss: 0.6356  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 3.2839  overtrain_top_1: 0.5620  
Epoch 29: acc_top_1: 1.0000  loss: 0.6317  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 3.0670  overtrain_top_1: 0.5523  
Epoch 30: acc_top_1: 1.0000  loss: 0.6278  lr: 0.1000  val_acc_top_1: 0.4409  val_loss: 2.9289  overtrain_top_1: 0.5591  
Epoch 31: acc_top_1: 1.0000  loss: 0.6239  lr: 0.1000  val_acc_top_1: 0.4483  val_loss: 3.0203  overtrain_top_1: 0.5517  
Epoch 32: acc_top_1: 1.0000  loss: 0.6202  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 2.6954  overtrain_top_1: 0.5486  
Epoch 33: acc_top_1: 1.0000  loss: 0.6166  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.4775  overtrain_top_1: 0.5494  
Epoch 34: acc_top_1: 1.0000  loss: 0.6129  lr: 0.1000  val_acc_top_1: 0.4414  val_loss: 3.0930  overtrain_top_1: 0.5586  
Epoch 35: acc_top_1: 1.0000  loss: 0.6090  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 2.7683  overtrain_top_1: 0.5580  
Epoch 36: acc_top_1: 1.0000  loss: 0.6055  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 3.0546  overtrain_top_1: 0.5494  
Epoch 37: acc_top_1: 1.0000  loss: 0.6017  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 3.1407  overtrain_top_1: 0.5563  
Epoch 38: acc_top_1: 1.0000  loss: 0.5980  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 3.6472  overtrain_top_1: 0.5594  
