Training Start Time: 06:08:35 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0114  loss: 4.1297  val_acc_top_1: 0.0197  val_loss: 4.3436  overtrain_top_1: 0.0083  
Epoch 1: acc_top_1: 0.0571  loss: 4.2893  val_acc_top_1: 0.1631  val_loss: 3.7120  overtrain_top_1: 0.1060  
Epoch 2: acc_top_1: 0.7029  loss: 1.7394  lr: 0.1000  val_acc_top_1: 0.1314  val_loss: 5.9817  overtrain_top_1: 0.5714  
Epoch 3: acc_top_1: 0.7200  loss: 1.5583  lr: 0.1000  val_acc_top_1: 0.1220  val_loss: 4.6520  overtrain_top_1: 0.5980  
Epoch 4: acc_top_1: 0.8171  loss: 1.0906  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 3.8909  overtrain_top_1: 0.6691  
Epoch 5: acc_top_1: 0.8571  loss: 0.9820  lr: 0.1000  val_acc_top_1: 0.0911  val_loss: 10.4365  overtrain_top_1: 0.7660  
Epoch 6: acc_top_1: 0.6457  loss: 1.6267  lr: 0.1000  val_acc_top_1: 0.0603  val_loss: 7.2327  overtrain_top_1: 0.5854  
Epoch 7: acc_top_1: 0.5314  loss: 2.1381  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 1288.4180  overtrain_top_1: 0.5014  
Epoch 8: acc_top_1: 0.2514  loss: 4.3444  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 6732.2627  overtrain_top_1: 0.2231  
Epoch 9: acc_top_1: 0.1143  loss: 3.8013  lr: 0.1000  val_acc_top_1: 0.0409  val_loss: 109.1594  overtrain_top_1: 0.0734  
Epoch 10: acc_top_1: 0.1486  loss: 3.6823  lr: 0.1000  val_acc_top_1: 0.0320  val_loss: 422.4645  overtrain_top_1: 0.1166  
Epoch 11: acc_top_1: 0.1029  loss: 5.0060  lr: 0.1000  val_acc_top_1: 0.0297  val_loss: 733.7856  overtrain_top_1: 0.0731  
Epoch 12: acc_top_1: 0.0743  loss: 5.1269  lr: 0.1000  val_acc_top_1: 0.0357  val_loss: 58.5672  overtrain_top_1: 0.0386  
Epoch 13: acc_top_1: 0.0971  loss: 5.2020  lr: 0.1000  val_acc_top_1: 0.0294  val_loss: 1366.6089  overtrain_top_1: 0.0677  
Epoch 14: acc_top_1: 0.0914  loss: 4.9041  lr: 0.1000  val_acc_top_1: 0.0303  val_loss: 49.8467  overtrain_top_1: 0.0611  
Epoch 15: acc_top_1: 0.0914  loss: 4.6287  lr: 0.1000  val_acc_top_1: 0.0369  val_loss: 9.5738  overtrain_top_1: 0.0546  
Epoch 16: acc_top_1: 0.0686  loss: 5.0244  lr: 0.1000  val_acc_top_1: 0.0403  val_loss: 46.7002  overtrain_top_1: 0.0283  
Epoch 17: acc_top_1: 0.1371  loss: 4.7419  lr: 0.1000  val_acc_top_1: 0.0489  val_loss: 702.5645  overtrain_top_1: 0.0883  
Epoch 18: acc_top_1: 0.0971  loss: 4.6946  lr: 0.1000  val_acc_top_1: 0.0457  val_loss: 15.5850  overtrain_top_1: 0.0514  
Epoch 19: acc_top_1: 0.1029  loss: 4.7822  lr: 0.1000  val_acc_top_1: 0.0666  val_loss: 5.6339  overtrain_top_1: 0.0363  
Epoch 20: acc_top_1: 0.1257  loss: 4.1846  lr: 0.1000  val_acc_top_1: 0.0720  val_loss: 26.6141  overtrain_top_1: 0.0537  
Epoch 21: acc_top_1: 0.1543  loss: 4.2901  lr: 0.1000  val_acc_top_1: 0.0697  val_loss: 5.2446  overtrain_top_1: 0.0846  
Epoch 22: acc_top_1: 0.1486  loss: 4.8793  lr: 0.1000  val_acc_top_1: 0.0586  val_loss: 13.3428  overtrain_top_1: 0.0900  
Epoch 23: acc_top_1: 0.1429  loss: 4.7935  lr: 0.1000  val_acc_top_1: 0.0723  val_loss: 8.7270  overtrain_top_1: 0.0706  
Epoch 24: acc_top_1: 0.1943  loss: 4.6461  lr: 0.1000  val_acc_top_1: 0.0643  val_loss: 6.8747  overtrain_top_1: 0.1300  
