Training Start Time: 11:45:56 AM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 3.1077  val_acc_top_1: 0.0426  val_loss: 2.7010  overtrain_top_1: 0.0426  
Epoch 1: acc_top_1: 0.0000  loss: 3.0150  val_acc_top_1: 0.0566  val_loss: 2.6388  overtrain_top_1: 0.0566  
Epoch 2: acc_top_1: 0.3385  loss: 1.8252  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 2.3451  overtrain_top_1: 0.1905  
Epoch 3: acc_top_1: 0.5538  loss: 1.0536  lr: 0.1000  val_acc_top_1: 0.2029  val_loss: 2.0110  overtrain_top_1: 0.3509  
Epoch 4: acc_top_1: 0.5538  loss: 0.7636  lr: 0.1000  val_acc_top_1: 0.2317  val_loss: 2.0752  overtrain_top_1: 0.3222  
Epoch 5: acc_top_1: 0.5538  loss: 0.7124  lr: 0.1000  val_acc_top_1: 0.2414  val_loss: 2.0537  overtrain_top_1: 0.3125  
Epoch 6: acc_top_1: 0.5538  loss: 0.6771  lr: 0.1000  val_acc_top_1: 0.2443  val_loss: 1.8686  overtrain_top_1: 0.3095  
Epoch 7: acc_top_1: 0.5385  loss: 0.6758  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 1.8111  overtrain_top_1: 0.2875  
Epoch 8: acc_top_1: 0.5538  loss: 0.6894  lr: 0.1000  val_acc_top_1: 0.2489  val_loss: 1.6799  overtrain_top_1: 0.3049  
Epoch 9: acc_top_1: 0.5385  loss: 0.7668  lr: 0.1000  val_acc_top_1: 0.2329  val_loss: 1.7098  overtrain_top_1: 0.3055  
Epoch 10: acc_top_1: 0.5385  loss: 0.9380  lr: 0.1000  val_acc_top_1: 0.2248  val_loss: 2.0282  overtrain_top_1: 0.3137  
Epoch 11: acc_top_1: 0.5538  loss: 1.0953  lr: 0.1000  val_acc_top_1: 0.2328  val_loss: 1.8192  overtrain_top_1: 0.3211  
Epoch 12: acc_top_1: 0.5538  loss: 1.2422  lr: 0.1000  val_acc_top_1: 0.2205  val_loss: 1.9401  overtrain_top_1: 0.3334  
Epoch 13: acc_top_1: 0.5538  loss: 1.2959  lr: 0.1000  val_acc_top_1: 0.2128  val_loss: 2.4663  overtrain_top_1: 0.3411  
Epoch 14: acc_top_1: 0.5385  loss: 1.3692  lr: 0.1000  val_acc_top_1: 0.1945  val_loss: 2.3394  overtrain_top_1: 0.3440  
Epoch 15: acc_top_1: 0.5692  loss: 1.3687  lr: 0.1000  val_acc_top_1: 0.1883  val_loss: 1.9808  overtrain_top_1: 0.3809  
Epoch 16: acc_top_1: 0.5385  loss: 1.3190  lr: 0.1000  val_acc_top_1: 0.1220  val_loss: 2.1196  overtrain_top_1: 0.4165  
Epoch 17: acc_top_1: 0.6000  loss: 1.3201  lr: 0.1000  val_acc_top_1: 0.1203  val_loss: 2.5560  overtrain_top_1: 0.4797  
Epoch 18: acc_top_1: 0.5538  loss: 1.3994  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 5.4776  overtrain_top_1: 0.5277  
Epoch 19: acc_top_1: 0.2308  loss: 2.3354  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4347.8823  overtrain_top_1: 0.2154  
Epoch 20: acc_top_1: 0.0462  loss: 2.7752  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1107414351872.0000  overtrain_top_1: 0.0308  
Epoch 21: acc_top_1: 0.0308  loss: 3.4942  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5305459.0000  overtrain_top_1: 0.0154  
Epoch 22: acc_top_1: 0.0154  loss: 4.3884  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2553.4490  overtrain_top_1: 0.0000  
Epoch 23: acc_top_1: 0.0000  loss: 5.3705  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 504.9078  overtrain_top_1: 0.0155  
Epoch 24: acc_top_1: 0.0154  loss: 6.6592  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 258.6226  overtrain_top_1: 0.0046  
Epoch 25: acc_top_1: 0.0154  loss: 8.0187  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 25.8804  overtrain_top_1: 0.0000  
Epoch 26: acc_top_1: 0.0308  loss: 9.0010  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 13.5304  overtrain_top_1: 0.0186  
Epoch 27: acc_top_1: 0.0154  loss: 9.8761  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 11.2115  overtrain_top_1: 0.0018  
Epoch 28: acc_top_1: 0.0615  loss: 11.1637  lr: 0.1000  val_acc_top_1: 0.0648  val_loss: 14.8058  overtrain_top_1: 0.0032  
Epoch 29: acc_top_1: 0.0308  loss: 14.3026  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 16.3080  overtrain_top_1: 0.0128  
Epoch 30: acc_top_1: 0.0308  loss: 16.5503  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 17.2454  overtrain_top_1: 0.0072  
Epoch 31: acc_top_1: 0.0308  loss: 20.4132  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 27.3774  overtrain_top_1: 0.0146  
Epoch 32: acc_top_1: 0.0154  loss: 25.9875  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 15.4949  overtrain_top_1: 0.0048  
Epoch 33: acc_top_1: 0.0308  loss: 29.2127  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 23.9854  overtrain_top_1: 0.0157  
Epoch 34: acc_top_1: 0.0154  loss: 26.9972  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 30.3576  overtrain_top_1: 0.0023  
Epoch 35: acc_top_1: 0.0308  loss: 23.2277  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 26.1090  overtrain_top_1: 0.0008  
Epoch 36: acc_top_1: 0.0154  loss: 32.2264  lr: 0.1000  val_acc_top_1: 0.2925  val_loss: 44.1708  overtrain_top_1: 0.2771  
Epoch 37: acc_top_1: 0.1538  loss: 23.8487  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 32.2681  overtrain_top_1: 0.1422  
Epoch 38: acc_top_1: 0.0154  loss: 30.1067  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 35.8185  overtrain_top_1: 0.0028  
Epoch 39: acc_top_1: 0.0000  loss: 25.6394  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 53.0892  overtrain_top_1: 0.0197  
Epoch 40: acc_top_1: 0.0308  loss: 32.0201  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 48.9894  overtrain_top_1: 0.0126  
Epoch 41: acc_top_1: 0.0308  loss: 44.3081  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 60.6434  overtrain_top_1: 0.0151  
Epoch 42: acc_top_1: 0.0308  loss: 41.7437  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 57.6931  overtrain_top_1: 0.0108  
Epoch 43: acc_top_1: 0.0308  loss: 40.4342  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 39.0205  overtrain_top_1: 0.0080  
Epoch 44: acc_top_1: 0.0462  loss: 44.2697  lr: 0.1000  val_acc_top_1: 0.1482  val_loss: 51.2161  overtrain_top_1: 0.1020  
Epoch 45: acc_top_1: 0.3231  loss: 41.0703  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 42.5215  overtrain_top_1: 0.3074  
Epoch 46: acc_top_1: 0.0462  loss: 34.6278  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 33.1244  overtrain_top_1: 0.0278  
Epoch 47: acc_top_1: 0.0462  loss: 53.7558  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 315.4445  overtrain_top_1: 0.0297  
Epoch 48: acc_top_1: 0.0154  loss: 55.8285  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 291.8469  overtrain_top_1: 0.0008  
Epoch 49: acc_top_1: 0.0308  loss: 87.9680  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 2430.5410  overtrain_top_1: 0.0160  
Epoch 50: acc_top_1: 0.0308  loss: 95.7097  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 4742.2910  overtrain_top_1: 0.0155  
Epoch 51: acc_top_1: 0.0154  loss: 77.9094  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 571.1403  overtrain_top_1: 0.0008  
Epoch 52: acc_top_1: 0.0154  loss: 82.1635  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 760.2513  overtrain_top_1: 0.0012  
Epoch 53: acc_top_1: 0.0154  loss: 67.7204  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 320.3498  overtrain_top_1: 0.0034  
Epoch 54: acc_top_1: 0.0154  loss: 71.8662  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 151.6716  overtrain_top_1: 0.0009  
Epoch 55: acc_top_1: 0.0154  loss: 68.6934  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 160.6961  overtrain_top_1: 0.0005  
Epoch 56: acc_top_1: 0.0154  loss: 69.7269  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 77.9542  overtrain_top_1: 0.0005  
Epoch 57: acc_top_1: 0.0000  loss: 47.5407  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 54.4199  overtrain_top_1: 0.0177  
Epoch 58: acc_top_1: 0.0308  loss: 60.2120  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 62.9989  overtrain_top_1: 0.0140  
Epoch 59: acc_top_1: 0.0308  loss: 61.3946  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 114.9378  overtrain_top_1: 0.0115  
Epoch 60: acc_top_1: 0.0462  loss: 63.5742  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 88.9381  overtrain_top_1: 0.0295  
Epoch 61: acc_top_1: 0.0462  loss: 83.4999  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 113.2372  overtrain_top_1: 0.0255  
Epoch 62: acc_top_1: 0.0462  loss: 78.2337  lr: 0.0200  val_acc_top_1: 0.0172  val_loss: 136.4718  overtrain_top_1: 0.0289  
Epoch 63: acc_top_1: 0.0308  loss: 89.6827  lr: 0.0200  val_acc_top_1: 0.0209  val_loss: 152.2171  overtrain_top_1: 0.0098  
Epoch 64: acc_top_1: 0.0154  loss: 83.0371  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 161.6569  overtrain_top_1: 0.0002  
Epoch 65: acc_top_1: 0.0154  loss: 76.4631  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 187.6132  overtrain_top_1: 0.0000  
Epoch 66: acc_top_1: 0.0154  loss: 96.2448  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 142.9445  overtrain_top_1: 0.0002  
Epoch 67: acc_top_1: 0.0154  loss: 94.7935  lr: 0.0200  val_acc_top_1: 0.0145  val_loss: 78.3921  overtrain_top_1: 0.0009  
Epoch 68: acc_top_1: 0.0000  loss: 90.8504  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 90.7450  overtrain_top_1: 0.0155  
Epoch 69: acc_top_1: 0.0308  loss: 86.3335  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 122.3289  overtrain_top_1: 0.0158  
Epoch 70: acc_top_1: 0.0154  loss: 98.2756  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 96.4500  overtrain_top_1: 0.0000  
Epoch 71: acc_top_1: 0.0154  loss: 101.3028  lr: 0.0200  val_acc_top_1: 0.0143  val_loss: 322.6221  overtrain_top_1: 0.0011  
Epoch 72: acc_top_1: 0.0308  loss: 83.2930  lr: 0.0200  val_acc_top_1: 0.0206  val_loss: 467.9894  overtrain_top_1: 0.0102  
Epoch 73: acc_top_1: 0.0154  loss: 131.5030  lr: 0.0200  val_acc_top_1: 0.0145  val_loss: 375.9196  overtrain_top_1: 0.0009  
Epoch 74: acc_top_1: 0.0308  loss: 96.2139  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 255.1024  overtrain_top_1: 0.0146  
Epoch 75: acc_top_1: 0.0154  loss: 107.8195  lr: 0.0200  val_acc_top_1: 0.0134  val_loss: 325.6162  overtrain_top_1: 0.0020  
Epoch 76: acc_top_1: 0.0154  loss: 86.1727  lr: 0.0200  val_acc_top_1: 0.0111  val_loss: 654.1308  overtrain_top_1: 0.0043  
