Training Start Time: 17:28:55 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 13.6616  val_acc_top_1: 0.0274  val_loss: 13.6616  overtrain_top_1: 0.0069  
Epoch 1: acc_top_1: 0.0314  loss: 13.6583  val_acc_top_1: 0.0394  val_loss: 13.6460  overtrain_top_1: 0.0080  
Epoch 2: acc_top_1: 0.0400  loss: 13.6344  lr: 0.1000  val_acc_top_1: 0.0371  val_loss: 13.6152  overtrain_top_1: 0.0029  
Epoch 3: acc_top_1: 0.0571  loss: 13.5944  lr: 0.1000  val_acc_top_1: 0.0343  val_loss: 13.5708  overtrain_top_1: 0.0229  
Epoch 4: acc_top_1: 0.0771  loss: 13.5463  lr: 0.1000  val_acc_top_1: 0.0491  val_loss: 13.5259  overtrain_top_1: 0.0280  
Epoch 5: acc_top_1: 0.0800  loss: 13.4923  lr: 0.1000  val_acc_top_1: 0.0520  val_loss: 13.4678  overtrain_top_1: 0.0280  
Epoch 6: acc_top_1: 0.1057  loss: 13.4238  lr: 0.1000  val_acc_top_1: 0.0617  val_loss: 13.3701  overtrain_top_1: 0.0440  
Epoch 7: acc_top_1: 0.1200  loss: 13.3588  lr: 0.1000  val_acc_top_1: 0.0680  val_loss: 13.3150  overtrain_top_1: 0.0520  
Epoch 8: acc_top_1: 0.1000  loss: 13.2691  lr: 0.1000  val_acc_top_1: 0.0720  val_loss: 13.2609  overtrain_top_1: 0.0280  
Epoch 9: acc_top_1: 0.0971  loss: 13.1875  lr: 0.1000  val_acc_top_1: 0.0737  val_loss: 13.1278  overtrain_top_1: 0.0234  
Epoch 10: acc_top_1: 0.1143  loss: 13.1004  lr: 0.1000  val_acc_top_1: 0.0703  val_loss: 13.0517  overtrain_top_1: 0.0440  
Epoch 11: acc_top_1: 0.1171  loss: 12.9920  lr: 0.1000  val_acc_top_1: 0.0789  val_loss: 13.0241  overtrain_top_1: 0.0383  
Epoch 12: acc_top_1: 0.1229  loss: 12.8953  lr: 0.1000  val_acc_top_1: 0.0646  val_loss: 13.9149  overtrain_top_1: 0.0583  
Epoch 13: acc_top_1: 0.1400  loss: 12.8182  lr: 0.1000  val_acc_top_1: 0.0606  val_loss: 13.3515  overtrain_top_1: 0.0794  
Epoch 14: acc_top_1: 0.1400  loss: 12.7197  lr: 0.1000  val_acc_top_1: 0.0737  val_loss: 12.8806  overtrain_top_1: 0.0663  
Epoch 15: acc_top_1: 0.1543  loss: 12.5970  lr: 0.1000  val_acc_top_1: 0.0726  val_loss: 12.7664  overtrain_top_1: 0.0817  
Epoch 16: acc_top_1: 0.1429  loss: 12.5019  lr: 0.1000  val_acc_top_1: 0.0777  val_loss: 12.7379  overtrain_top_1: 0.0651  
Epoch 17: acc_top_1: 0.1829  loss: 12.3728  lr: 0.1000  val_acc_top_1: 0.0869  val_loss: 12.6537  overtrain_top_1: 0.0960  
Epoch 18: acc_top_1: 0.1829  loss: 12.2922  lr: 0.1000  val_acc_top_1: 0.0840  val_loss: 12.4913  overtrain_top_1: 0.0989  
