Training Start Time: 06:11:08 AM Tuesday 2020-08-18
Epoch 0: acc_top_1: 0.0142  loss: 2.6846  val_acc_top_1: 0.0194  val_loss: 2.9076  overtrain_top_1: 0.0052  
Epoch 1: acc_top_1: 0.1797  loss: 2.2263  val_acc_top_1: 0.3152  val_loss: 1.4131  overtrain_top_1: 0.1355  
Epoch 2: acc_top_1: 0.3545  loss: 1.5773  lr: 0.1000  val_acc_top_1: 0.2826  val_loss: 1.7583  overtrain_top_1: 0.0718  
Epoch 3: acc_top_1: 0.2000  loss: 2.3319  lr: 0.1000  val_acc_top_1: 0.2718  val_loss: 3.3176  overtrain_top_1: 0.0718  
Epoch 4: acc_top_1: 0.0455  loss: 8.6746  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 16.6533  overtrain_top_1: 0.0243  
Epoch 5: acc_top_1: 0.0135  loss: 56.6365  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 131.0789  overtrain_top_1: 0.0025  
Epoch 6: acc_top_1: 0.0480  loss: 124.2048  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 128.8929  overtrain_top_1: 0.0332  
Epoch 7: acc_top_1: 0.0135  loss: 65.0051  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 54.6985  overtrain_top_1: 0.0002  
Epoch 8: acc_top_1: 0.0166  loss: 139.9306  lr: 0.1000  val_acc_top_1: 0.0271  val_loss: 294.1949  overtrain_top_1: 0.0105  
Epoch 9: acc_top_1: 0.0154  loss: 796.4492  lr: 0.1000  val_acc_top_1: 0.1095  val_loss: 1002.7899  overtrain_top_1: 0.0942  
Epoch 10: acc_top_1: 0.0474  loss: 1574.9471  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 5032.5039  overtrain_top_1: 0.0306  
Epoch 11: acc_top_1: 0.0160  loss: 1252.3681  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 1844.7030  overtrain_top_1: 0.0009  
Epoch 12: acc_top_1: 0.0160  loss: 1358.4801  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 4374.3853  overtrain_top_1: 0.0008  
Epoch 13: acc_top_1: 0.0191  loss: 5131.8176  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 19280.8086  overtrain_top_1: 0.0028  
Epoch 14: acc_top_1: 0.0215  loss: 10059.1988  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9540.6885  overtrain_top_1: 0.0062  
Epoch 15: acc_top_1: 0.0105  loss: 10124.4686  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6333.4673  overtrain_top_1: 0.0049  
Epoch 16: acc_top_1: 0.0178  loss: 19940.1542  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 32745.7090  overtrain_top_1: 0.0025  
Epoch 17: acc_top_1: 0.0314  loss: 74977.0512  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 424983.0000  overtrain_top_1: 0.0165  
Epoch 18: acc_top_1: 0.0523  loss: 144134.4567  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 209696.4219  overtrain_top_1: 0.0369  
Epoch 19: acc_top_1: 0.0203  loss: 71523.3514  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 53252.1875  overtrain_top_1: 0.0051  
Epoch 20: acc_top_1: 0.0154  loss: 160926.2746  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 234686.5156  overtrain_top_1: 0.0034  
Epoch 21: acc_top_1: 0.0215  loss: 599721.4805  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 933966.5625  overtrain_top_1: 0.0071  
Epoch 22: acc_top_1: 0.0578  loss: 749690.2892  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 228544.0000  overtrain_top_1: 0.0426  
Epoch 23: acc_top_1: 0.0154  loss: 735235.1434  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 728458.4375  overtrain_top_1: 0.0000  
Epoch 24: acc_top_1: 0.0240  loss: 1861534.5262  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8047165.0000  overtrain_top_1: 0.0086  
Epoch 25: acc_top_1: 0.0105  loss: 4539683.2042  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 19001014.0000  overtrain_top_1: 0.0049  
Epoch 26: acc_top_1: 0.0320  loss: 8663850.7351  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 7357993.5000  overtrain_top_1: 0.0155  
