Training Start Time: 20:59:56 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0077  loss: 2.4049  val_acc_top_1: 0.0122  val_loss: 2.8487  overtrain_top_1: 0.0045  
Epoch 1: acc_top_1: 0.1754  loss: 2.2360  val_acc_top_1: 0.3258  val_loss: 1.4671  overtrain_top_1: 0.1505  
Epoch 2: acc_top_1: 0.4569  loss: 1.1204  lr: 0.1000  val_acc_top_1: 0.2782  val_loss: 1.7264  overtrain_top_1: 0.1788  
Epoch 3: acc_top_1: 0.2400  loss: 2.2019  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 148658.0938  overtrain_top_1: 0.2246  
Epoch 4: acc_top_1: 0.0215  loss: 5.5340  lr: 0.1000  val_acc_top_1: 0.2572  val_loss: 75.7805  overtrain_top_1: 0.2357  
Epoch 5: acc_top_1: 0.0246  loss: 7.9932  lr: 0.1000  val_acc_top_1: 0.0388  val_loss: 16.7980  overtrain_top_1: 0.0142  
Epoch 6: acc_top_1: 0.0200  loss: 13.7575  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 24.4007  overtrain_top_1: 0.0046  
Epoch 7: acc_top_1: 0.0292  loss: 19.4775  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 46.5481  overtrain_top_1: 0.0095  
Epoch 8: acc_top_1: 0.0246  loss: 17.8807  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 24.5095  overtrain_top_1: 0.0052  
Epoch 9: acc_top_1: 0.0338  loss: 16.6678  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 20.6520  overtrain_top_1: 0.0172  
Epoch 10: acc_top_1: 0.0231  loss: 14.8327  lr: 0.1000  val_acc_top_1: 0.0277  val_loss: 19.8470  overtrain_top_1: 0.0046  
Epoch 11: acc_top_1: 0.0185  loss: 22.7353  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 65.2927  overtrain_top_1: 0.0055  
Epoch 12: acc_top_1: 0.0062  loss: 43.4510  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 81.0976  overtrain_top_1: 0.0094  
Epoch 13: acc_top_1: 0.0185  loss: 80.0663  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 610.9047  overtrain_top_1: 0.0020  
Epoch 14: acc_top_1: 0.0169  loss: 50.8446  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 74.9384  overtrain_top_1: 0.0006  
Epoch 15: acc_top_1: 0.0185  loss: 51.2318  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 146.7624  overtrain_top_1: 0.0020  
