Training Start Time: 03:32:06 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 2.5442  val_acc_top_1: 0.0191  val_loss: 2.8121  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.1477  loss: 1.9569  val_acc_top_1: 0.3334  val_loss: 0.8646  overtrain_top_1: 0.1857  
Epoch 2: acc_top_1: 0.5262  loss: 0.5040  lr: 0.1000  val_acc_top_1: 0.3046  val_loss: 1.2149  overtrain_top_1: 0.2215  
Epoch 3: acc_top_1: 0.5200  loss: 0.5347  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 1.3213  overtrain_top_1: 0.3091  
Epoch 4: acc_top_1: 0.4708  loss: 0.8931  lr: 0.1000  val_acc_top_1: 0.1785  val_loss: 4.2481  overtrain_top_1: 0.2923  
Epoch 5: acc_top_1: 0.2123  loss: 1.8741  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 1386203.3750  overtrain_top_1: 0.1997  
Epoch 6: acc_top_1: 0.0338  loss: 3.5546  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 629.6215  overtrain_top_1: 0.0188  
Epoch 7: acc_top_1: 0.0154  loss: 5.7933  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 161.1254  overtrain_top_1: 0.0000  
Epoch 8: acc_top_1: 0.0215  loss: 6.6124  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 26.4571  overtrain_top_1: 0.0020  
Epoch 9: acc_top_1: 0.1323  loss: 8.3361  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 71.6323  overtrain_top_1: 0.1162  
Epoch 10: acc_top_1: 0.0215  loss: 8.2292  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 12.2924  overtrain_top_1: 0.0031  
Epoch 11: acc_top_1: 0.0185  loss: 8.0665  lr: 0.1000  val_acc_top_1: 0.0369  val_loss: 6.4402  overtrain_top_1: 0.0185  
Epoch 12: acc_top_1: 0.0431  loss: 11.1006  lr: 0.1000  val_acc_top_1: 0.0352  val_loss: 10.0793  overtrain_top_1: 0.0078  
Epoch 13: acc_top_1: 0.0492  loss: 14.1481  lr: 0.1000  val_acc_top_1: 0.0340  val_loss: 14.0241  overtrain_top_1: 0.0152  
Epoch 14: acc_top_1: 0.0646  loss: 18.7410  lr: 0.1000  val_acc_top_1: 0.0472  val_loss: 22.6594  overtrain_top_1: 0.0174  
Epoch 15: acc_top_1: 0.0800  loss: 26.7957  lr: 0.1000  val_acc_top_1: 0.0991  val_loss: 16.2998  overtrain_top_1: 0.0191  
