Training Start Time: 19:16:07 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0309  loss: 4.3642  val_acc_top_1: 0.0266  val_loss: 4.4828  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.2297  loss: 3.6227  val_acc_top_1: 0.4394  val_loss: 2.6116  overtrain_top_1: 0.2097  
Epoch 2: acc_top_1: 0.7200  loss: 1.7277  lr: 0.1000  val_acc_top_1: 0.5094  val_loss: 2.1419  overtrain_top_1: 0.2106  
Epoch 3: acc_top_1: 0.9051  loss: 1.0618  lr: 0.1000  val_acc_top_1: 0.5369  val_loss: 2.4047  overtrain_top_1: 0.3683  
Epoch 4: acc_top_1: 0.9669  loss: 0.8284  lr: 0.1000  val_acc_top_1: 0.5306  val_loss: 2.5385  overtrain_top_1: 0.4363  
Epoch 5: acc_top_1: 0.9657  loss: 0.7866  lr: 0.1000  val_acc_top_1: 0.5234  val_loss: 2.5007  overtrain_top_1: 0.4423  
Epoch 6: acc_top_1: 0.9771  loss: 0.7635  lr: 0.1000  val_acc_top_1: 0.5406  val_loss: 2.8737  overtrain_top_1: 0.4366  
Epoch 7: acc_top_1: 0.9840  loss: 0.7391  lr: 0.1000  val_acc_top_1: 0.5537  val_loss: 2.8251  overtrain_top_1: 0.4303  
Epoch 8: acc_top_1: 0.9863  loss: 0.7211  lr: 0.1000  val_acc_top_1: 0.5434  val_loss: 2.7815  overtrain_top_1: 0.4429  
Epoch 9: acc_top_1: 0.9897  loss: 0.7111  lr: 0.1000  val_acc_top_1: 0.5311  val_loss: 2.9160  overtrain_top_1: 0.4586  
Epoch 10: acc_top_1: 0.9886  loss: 0.7008  lr: 0.1000  val_acc_top_1: 0.5203  val_loss: 2.0534  overtrain_top_1: 0.4683  
Epoch 11: acc_top_1: 0.9943  loss: 0.6861  lr: 0.1000  val_acc_top_1: 0.5386  val_loss: 2.9918  overtrain_top_1: 0.4557  
Epoch 12: acc_top_1: 0.9931  loss: 0.6783  lr: 0.1000  val_acc_top_1: 0.5443  val_loss: 2.9382  overtrain_top_1: 0.4489  
Epoch 13: acc_top_1: 0.9966  loss: 0.6693  lr: 0.1000  val_acc_top_1: 0.5497  val_loss: 2.2320  overtrain_top_1: 0.4469  
Epoch 14: acc_top_1: 0.9931  loss: 0.6793  lr: 0.1000  val_acc_top_1: 0.5400  val_loss: 2.8496  overtrain_top_1: 0.4531  
Epoch 15: acc_top_1: 0.9897  loss: 0.6755  lr: 0.1000  val_acc_top_1: 0.5229  val_loss: 3.1938  overtrain_top_1: 0.4669  
Epoch 16: acc_top_1: 0.9874  loss: 0.6650  lr: 0.1000  val_acc_top_1: 0.5103  val_loss: 2.8652  overtrain_top_1: 0.4771  
Epoch 17: acc_top_1: 0.9931  loss: 0.6605  lr: 0.1000  val_acc_top_1: 0.5306  val_loss: 2.8209  overtrain_top_1: 0.4626  
Epoch 18: acc_top_1: 0.9954  loss: 0.6469  lr: 0.1000  val_acc_top_1: 0.5371  val_loss: 2.2306  overtrain_top_1: 0.4583  
Epoch 19: acc_top_1: 0.9977  loss: 0.6332  lr: 0.1000  val_acc_top_1: 0.5386  val_loss: 2.8920  overtrain_top_1: 0.4591  
Epoch 20: acc_top_1: 0.9966  loss: 0.6323  lr: 0.1000  val_acc_top_1: 0.5414  val_loss: 2.4855  overtrain_top_1: 0.4551  
Epoch 21: acc_top_1: 0.9977  loss: 0.6178  lr: 0.1000  val_acc_top_1: 0.5609  val_loss: 2.2895  overtrain_top_1: 0.4369  
Epoch 22: acc_top_1: 0.9954  loss: 0.6210  lr: 0.1000  val_acc_top_1: 0.5443  val_loss: 2.6934  overtrain_top_1: 0.4511  
Epoch 23: acc_top_1: 0.9931  loss: 0.6098  lr: 0.1000  val_acc_top_1: 0.5377  val_loss: 2.3545  overtrain_top_1: 0.4554  
Epoch 24: acc_top_1: 0.9966  loss: 0.6005  lr: 0.1000  val_acc_top_1: 0.5409  val_loss: 3.1843  overtrain_top_1: 0.4557  
Epoch 25: acc_top_1: 0.9931  loss: 0.6000  lr: 0.1000  val_acc_top_1: 0.5380  val_loss: 2.6632  overtrain_top_1: 0.4551  
Epoch 26: acc_top_1: 0.9943  loss: 0.6051  lr: 0.1000  val_acc_top_1: 0.5386  val_loss: 2.4782  overtrain_top_1: 0.4557  
Epoch 27: acc_top_1: 0.9931  loss: 0.6005  lr: 0.1000  val_acc_top_1: 0.5366  val_loss: 3.0791  overtrain_top_1: 0.4566  
Epoch 28: acc_top_1: 0.9920  loss: 0.5965  lr: 0.1000  val_acc_top_1: 0.5171  val_loss: 2.6910  overtrain_top_1: 0.4749  
Epoch 29: acc_top_1: 0.9886  loss: 0.5996  lr: 0.1000  val_acc_top_1: 0.4977  val_loss: 2.2718  overtrain_top_1: 0.4909  
Epoch 30: acc_top_1: 0.9851  loss: 0.6194  lr: 0.1000  val_acc_top_1: 0.5177  val_loss: 3.0928  overtrain_top_1: 0.4674  
Epoch 31: acc_top_1: 0.9760  loss: 0.6382  lr: 0.1000  val_acc_top_1: 0.4931  val_loss: 2.4836  overtrain_top_1: 0.4829  
Epoch 32: acc_top_1: 0.9623  loss: 0.6709  lr: 0.1000  val_acc_top_1: 0.5217  val_loss: 3.1415  overtrain_top_1: 0.4406  
Epoch 33: acc_top_1: 0.9531  loss: 0.7110  lr: 0.1000  val_acc_top_1: 0.4663  val_loss: 2.7669  overtrain_top_1: 0.4869  
Epoch 34: acc_top_1: 0.9646  loss: 0.7045  lr: 0.1000  val_acc_top_1: 0.4700  val_loss: 3.7338  overtrain_top_1: 0.4946  
Epoch 35: acc_top_1: 0.9749  loss: 0.6795  lr: 0.1000  val_acc_top_1: 0.5006  val_loss: 2.4826  overtrain_top_1: 0.4743  
Epoch 36: acc_top_1: 0.9589  loss: 0.7213  lr: 0.1000  val_acc_top_1: 0.4989  val_loss: 3.1750  overtrain_top_1: 0.4600  
Epoch 37: acc_top_1: 0.9714  loss: 0.6962  lr: 0.1000  val_acc_top_1: 0.4963  val_loss: 3.2085  overtrain_top_1: 0.4751  
Epoch 38: acc_top_1: 0.9749  loss: 0.6936  lr: 0.1000  val_acc_top_1: 0.4969  val_loss: 2.5015  overtrain_top_1: 0.4780  
Epoch 39: acc_top_1: 0.9783  loss: 0.6574  lr: 0.1000  val_acc_top_1: 0.5177  val_loss: 2.5201  overtrain_top_1: 0.4606  
Epoch 40: acc_top_1: 0.9829  loss: 0.6727  lr: 0.1000  val_acc_top_1: 0.5154  val_loss: 3.5217  overtrain_top_1: 0.4674  
Epoch 41: acc_top_1: 0.9897  loss: 0.6505  lr: 0.1000  val_acc_top_1: 0.5320  val_loss: 2.1363  overtrain_top_1: 0.4577  
Epoch 42: acc_top_1: 0.9851  loss: 0.6599  lr: 0.1000  val_acc_top_1: 0.5366  val_loss: 2.4681  overtrain_top_1: 0.4486  
Epoch 43: acc_top_1: 0.9920  loss: 0.6336  lr: 0.1000  val_acc_top_1: 0.5360  val_loss: 3.3352  overtrain_top_1: 0.4560  
Epoch 44: acc_top_1: 0.9897  loss: 0.6449  lr: 0.1000  val_acc_top_1: 0.5237  val_loss: 3.1135  overtrain_top_1: 0.4660  
Epoch 45: acc_top_1: 0.9851  loss: 0.6493  lr: 0.1000  val_acc_top_1: 0.5343  val_loss: 2.3749  overtrain_top_1: 0.4509  
Epoch 46: acc_top_1: 0.9920  loss: 0.6252  lr: 0.1000  val_acc_top_1: 0.5209  val_loss: 2.1205  overtrain_top_1: 0.4711  
Epoch 47: acc_top_1: 0.9931  loss: 0.6267  lr: 0.1000  val_acc_top_1: 0.5269  val_loss: 3.6261  overtrain_top_1: 0.4663  
Epoch 48: acc_top_1: 0.9966  loss: 0.6065  lr: 0.1000  val_acc_top_1: 0.5429  val_loss: 2.8515  overtrain_top_1: 0.4537  
Epoch 49: acc_top_1: 0.9931  loss: 0.6121  lr: 0.1000  val_acc_top_1: 0.5377  val_loss: 2.5298  overtrain_top_1: 0.4554  
Epoch 50: acc_top_1: 0.9920  loss: 0.6048  lr: 0.1000  val_acc_top_1: 0.5403  val_loss: 2.9339  overtrain_top_1: 0.4517  
Epoch 51: acc_top_1: 0.9931  loss: 0.5977  lr: 0.1000  val_acc_top_1: 0.5326  val_loss: 2.8597  overtrain_top_1: 0.4606  
Epoch 52: acc_top_1: 0.9966  loss: 0.5867  lr: 0.1000  val_acc_top_1: 0.5274  val_loss: 3.0707  overtrain_top_1: 0.4691  
Epoch 53: acc_top_1: 0.9977  loss: 0.5832  lr: 0.1000  val_acc_top_1: 0.5260  val_loss: 3.5249  overtrain_top_1: 0.4717  
Epoch 54: acc_top_1: 0.9977  loss: 0.5734  lr: 0.1000  val_acc_top_1: 0.5377  val_loss: 2.1390  overtrain_top_1: 0.4600  
Epoch 55: acc_top_1: 0.9977  loss: 0.5580  lr: 0.1000  val_acc_top_1: 0.5400  val_loss: 2.7218  overtrain_top_1: 0.4577  
Epoch 56: acc_top_1: 1.0000  loss: 0.5514  lr: 0.1000  val_acc_top_1: 0.5403  val_loss: 3.0873  overtrain_top_1: 0.4597  
Epoch 57: acc_top_1: 0.9966  loss: 0.5482  lr: 0.1000  val_acc_top_1: 0.5406  val_loss: 3.7329  overtrain_top_1: 0.4560  
Epoch 58: acc_top_1: 0.9954  loss: 0.5513  lr: 0.1000  val_acc_top_1: 0.5354  val_loss: 2.3040  overtrain_top_1: 0.4600  
Epoch 59: acc_top_1: 0.9897  loss: 0.5639  lr: 0.1000  val_acc_top_1: 0.5243  val_loss: 2.3112  overtrain_top_1: 0.4654  
Epoch 60: acc_top_1: 0.9863  loss: 0.5701  lr: 0.1000  val_acc_top_1: 0.5243  val_loss: 2.7443  overtrain_top_1: 0.4620  
Epoch 61: acc_top_1: 0.9829  loss: 0.5949  lr: 0.1000  val_acc_top_1: 0.5094  val_loss: 2.7257  overtrain_top_1: 0.4734  
Epoch 62: acc_top_1: 0.9806  loss: 0.5952  lr: 0.0200  val_acc_top_1: 0.5106  val_loss: 2.7045  overtrain_top_1: 0.4700  
Epoch 63: acc_top_1: 0.9954  loss: 0.5494  lr: 0.0200  val_acc_top_1: 0.5300  val_loss: 3.1629  overtrain_top_1: 0.4654  
Epoch 64: acc_top_1: 0.9954  loss: 0.5441  lr: 0.0200  val_acc_top_1: 0.5283  val_loss: 3.1253  overtrain_top_1: 0.4671  
Epoch 65: acc_top_1: 0.9977  loss: 0.5302  lr: 0.0200  val_acc_top_1: 0.5391  val_loss: 2.8655  overtrain_top_1: 0.4586  
Epoch 66: acc_top_1: 1.0000  loss: 0.5260  lr: 0.0200  val_acc_top_1: 0.5354  val_loss: 2.5308  overtrain_top_1: 0.4646  
Epoch 67: acc_top_1: 0.9989  loss: 0.5249  lr: 0.0200  val_acc_top_1: 0.5506  val_loss: 2.7812  overtrain_top_1: 0.4483  
Epoch 68: acc_top_1: 1.0000  loss: 0.5198  lr: 0.0200  val_acc_top_1: 0.5443  val_loss: 2.1012  overtrain_top_1: 0.4557  
Epoch 69: acc_top_1: 0.9989  loss: 0.5209  lr: 0.0200  val_acc_top_1: 0.5497  val_loss: 2.3973  overtrain_top_1: 0.4491  
Epoch 70: acc_top_1: 1.0000  loss: 0.5181  lr: 0.0200  val_acc_top_1: 0.5523  val_loss: 2.7722  overtrain_top_1: 0.4477  
Epoch 71: acc_top_1: 1.0000  loss: 0.5149  lr: 0.0200  val_acc_top_1: 0.5534  val_loss: 2.3151  overtrain_top_1: 0.4466  
Epoch 72: acc_top_1: 1.0000  loss: 0.5139  lr: 0.0200  val_acc_top_1: 0.5517  val_loss: 3.1660  overtrain_top_1: 0.4483  
Epoch 73: acc_top_1: 1.0000  loss: 0.5121  lr: 0.0200  val_acc_top_1: 0.5543  val_loss: 2.6863  overtrain_top_1: 0.4457  
Epoch 74: acc_top_1: 1.0000  loss: 0.5112  lr: 0.0200  val_acc_top_1: 0.5469  val_loss: 2.4247  overtrain_top_1: 0.4531  
Epoch 75: acc_top_1: 1.0000  loss: 0.5095  lr: 0.0200  val_acc_top_1: 0.5483  val_loss: 2.4601  overtrain_top_1: 0.4517  
Epoch 76: acc_top_1: 1.0000  loss: 0.5073  lr: 0.0200  val_acc_top_1: 0.5609  val_loss: 2.8634  overtrain_top_1: 0.4391  
Epoch 77: acc_top_1: 1.0000  loss: 0.5059  lr: 0.0200  val_acc_top_1: 0.5606  val_loss: 2.4502  overtrain_top_1: 0.4394  
Epoch 78: acc_top_1: 1.0000  loss: 0.5046  lr: 0.0200  val_acc_top_1: 0.5591  val_loss: 2.0253  overtrain_top_1: 0.4409  
Epoch 79: acc_top_1: 1.0000  loss: 0.5030  lr: 0.0200  val_acc_top_1: 0.5480  val_loss: 2.6334  overtrain_top_1: 0.4520  
Epoch 80: acc_top_1: 1.0000  loss: 0.5022  lr: 0.0200  val_acc_top_1: 0.5571  val_loss: 2.6397  overtrain_top_1: 0.4429  
Epoch 81: acc_top_1: 1.0000  loss: 0.5000  lr: 0.0200  val_acc_top_1: 0.5620  val_loss: 1.6838  overtrain_top_1: 0.4380  
Epoch 82: acc_top_1: 1.0000  loss: 0.4983  lr: 0.0200  val_acc_top_1: 0.5646  val_loss: 2.5490  overtrain_top_1: 0.4354  
Epoch 83: acc_top_1: 1.0000  loss: 0.4971  lr: 0.0200  val_acc_top_1: 0.5609  val_loss: 2.6103  overtrain_top_1: 0.4391  
