Training Start Time: 04:41:04 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0108  loss: 2.6219  val_acc_top_1: 0.0100  val_loss: 2.2636  overtrain_top_1: 0.0008  
Epoch 1: acc_top_1: 0.1154  loss: 2.2520  val_acc_top_1: 0.3365  val_loss: 1.4660  overtrain_top_1: 0.2211  
Epoch 2: acc_top_1: 0.4938  loss: 1.0755  lr: 0.1000  val_acc_top_1: 0.2980  val_loss: 1.5355  overtrain_top_1: 0.1958  
Epoch 3: acc_top_1: 0.5046  loss: 0.9882  lr: 0.1000  val_acc_top_1: 0.0506  val_loss: 9.7757  overtrain_top_1: 0.4540  
Epoch 4: acc_top_1: 0.0431  loss: 2.9988  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 271.8056  overtrain_top_1: 0.0277  
Epoch 5: acc_top_1: 0.0169  loss: 6.6151  lr: 0.1000  val_acc_top_1: 0.0515  val_loss: 9.1597  overtrain_top_1: 0.0346  
Epoch 6: acc_top_1: 0.0231  loss: 8.5006  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 49.2155  overtrain_top_1: 0.0025  
Epoch 7: acc_top_1: 0.0138  loss: 8.8595  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 13.6652  overtrain_top_1: 0.0003  
Epoch 8: acc_top_1: 0.0123  loss: 8.5095  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 29.5438  overtrain_top_1: 0.0020  
Epoch 9: acc_top_1: 0.0246  loss: 8.0120  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 1083.2659  overtrain_top_1: 0.0091  
Epoch 10: acc_top_1: 0.0277  loss: 18.8819  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 11.0276  overtrain_top_1: 0.0109  
Epoch 11: acc_top_1: 0.0277  loss: 18.7239  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 8.6886  overtrain_top_1: 0.0129  
Epoch 12: acc_top_1: 0.0185  loss: 25.3027  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 23.0554  overtrain_top_1: 0.0031  
Epoch 13: acc_top_1: 0.0292  loss: 29.2275  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 28.6914  overtrain_top_1: 0.0123  
Epoch 14: acc_top_1: 0.0185  loss: 40.4724  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 254.8303  overtrain_top_1: 0.0046  
Epoch 15: acc_top_1: 0.0215  loss: 77.5519  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 99.6811  overtrain_top_1: 0.0062  
Epoch 16: acc_top_1: 0.0200  loss: 79.8342  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 122.7101  overtrain_top_1: 0.0037  
Epoch 17: acc_top_1: 0.0754  loss: 79.9288  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 2518.4578  overtrain_top_1: 0.0598  
Epoch 18: acc_top_1: 0.0154  loss: 209.3537  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 388.2036  overtrain_top_1: 0.0008  
Epoch 19: acc_top_1: 0.0800  loss: 184.9251  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 431.2864  overtrain_top_1: 0.0603  
Epoch 20: acc_top_1: 0.0231  loss: 217.9623  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 231.8268  overtrain_top_1: 0.0006  
Epoch 21: acc_top_1: 0.0138  loss: 222.4957  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 725.0972  overtrain_top_1: 0.0031  
Epoch 22: acc_top_1: 0.0108  loss: 345.9086  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 190.8311  overtrain_top_1: 0.0048  
Epoch 23: acc_top_1: 0.0154  loss: 432.4672  lr: 0.1000  val_acc_top_1: 0.0095  val_loss: 352.7055  overtrain_top_1: 0.0058  
Epoch 24: acc_top_1: 0.0154  loss: 577.6085  lr: 0.1000  val_acc_top_1: 0.0278  val_loss: 751.4372  overtrain_top_1: 0.0125  
Epoch 25: acc_top_1: 0.0169  loss: 1097.5452  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1007.3793  overtrain_top_1: 0.0015  
Epoch 26: acc_top_1: 0.0969  loss: 2043.2078  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2213.3564  overtrain_top_1: 0.0815  
Epoch 27: acc_top_1: 0.0169  loss: 3464.0895  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 5730.3130  overtrain_top_1: 0.0035  
Epoch 28: acc_top_1: 0.0123  loss: 4439.8424  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12077.1201  overtrain_top_1: 0.0031  
Epoch 29: acc_top_1: 0.0154  loss: 6631.4561  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 26235.4570  overtrain_top_1: 0.0000  
Epoch 30: acc_top_1: 0.0138  loss: 5673.1585  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9670.8438  overtrain_top_1: 0.0015  
Epoch 31: acc_top_1: 0.0185  loss: 4324.4672  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3651.2104  overtrain_top_1: 0.0031  
Epoch 32: acc_top_1: 0.0200  loss: 5977.9367  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 20024.8828  overtrain_top_1: 0.0046  
Epoch 33: acc_top_1: 0.0708  loss: 11465.7249  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 326.4999  overtrain_top_1: 0.0540  
Epoch 34: acc_top_1: 0.0123  loss: 23136.3281  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 85954.3828  overtrain_top_1: 0.0031  
Epoch 35: acc_top_1: 0.0123  loss: 45494.6386  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1654.7883  overtrain_top_1: 0.0031  
Epoch 36: acc_top_1: 0.0200  loss: 82996.4635  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 104529.3672  overtrain_top_1: 0.0052  
Epoch 37: acc_top_1: 0.0154  loss: 95098.4430  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 148595.2500  overtrain_top_1: 0.0000  
Epoch 38: acc_top_1: 0.1062  loss: 71432.8719  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 9998.6025  overtrain_top_1: 0.0903  
Epoch 39: acc_top_1: 0.0231  loss: 19571.3383  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 24783.5801  overtrain_top_1: 0.0071  
Epoch 40: acc_top_1: 0.0200  loss: 22566.8519  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 17843.8984  overtrain_top_1: 0.0020  
Epoch 41: acc_top_1: 0.0585  loss: 21459.5693  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 17275.6523  overtrain_top_1: 0.0454  
