Training Start Time: 17:11:56 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 3.3753  val_acc_top_1: 0.0140  val_loss: 3.1066  overtrain_top_1: 0.0168  
Epoch 1: acc_top_1: 0.0308  loss: 3.4088  val_acc_top_1: 0.0280  val_loss: 3.4115  overtrain_top_1: 0.0028  
Epoch 2: acc_top_1: 0.0769  loss: 3.1539  lr: 0.1000  val_acc_top_1: 0.0482  val_loss: 3.3028  overtrain_top_1: 0.0288  
Epoch 3: acc_top_1: 0.1538  loss: 2.8563  lr: 0.1000  val_acc_top_1: 0.0803  val_loss: 2.9928  overtrain_top_1: 0.0735  
Epoch 4: acc_top_1: 0.4308  loss: 2.5565  lr: 0.1000  val_acc_top_1: 0.1098  val_loss: 3.0879  overtrain_top_1: 0.3209  
Epoch 5: acc_top_1: 0.5538  loss: 2.2044  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 2.7911  overtrain_top_1: 0.4149  
Epoch 6: acc_top_1: 0.5692  loss: 1.9893  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 2.8003  overtrain_top_1: 0.3989  
Epoch 7: acc_top_1: 0.5846  loss: 1.7439  lr: 0.1000  val_acc_top_1: 0.1845  val_loss: 2.6512  overtrain_top_1: 0.4002  
Epoch 8: acc_top_1: 0.5846  loss: 1.6244  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 2.5622  overtrain_top_1: 0.3886  
Epoch 9: acc_top_1: 0.5846  loss: 1.4999  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 2.5264  overtrain_top_1: 0.3897  
Epoch 10: acc_top_1: 0.5846  loss: 1.4400  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 2.5610  overtrain_top_1: 0.3852  
Epoch 11: acc_top_1: 0.5692  loss: 1.4056  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 2.7056  overtrain_top_1: 0.3715  
Epoch 12: acc_top_1: 0.5846  loss: 1.3854  lr: 0.1000  val_acc_top_1: 0.2026  val_loss: 2.6370  overtrain_top_1: 0.3820  
Epoch 13: acc_top_1: 0.5846  loss: 1.3711  lr: 0.1000  val_acc_top_1: 0.1972  val_loss: 2.4860  overtrain_top_1: 0.3874  
Epoch 14: acc_top_1: 0.5846  loss: 1.3800  lr: 0.1000  val_acc_top_1: 0.1955  val_loss: 2.7550  overtrain_top_1: 0.3891  
Epoch 15: acc_top_1: 0.5846  loss: 1.3839  lr: 0.1000  val_acc_top_1: 0.1958  val_loss: 2.4646  overtrain_top_1: 0.3888  
Epoch 16: acc_top_1: 0.5538  loss: 1.4108  lr: 0.1000  val_acc_top_1: 0.1854  val_loss: 2.7787  overtrain_top_1: 0.3685  
