Training Start Time: 16:46:29 PM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0194  loss: 4.5328  val_acc_top_1: 0.0171  val_loss: 4.6324  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.2206  loss: 3.2971  val_acc_top_1: 0.2866  val_loss: 3.4695  overtrain_top_1: 0.0660  
Epoch 2: acc_top_1: 0.6149  loss: 1.7205  lr: 0.1000  val_acc_top_1: 0.3071  val_loss: 3.2907  overtrain_top_1: 0.3077  
Epoch 3: acc_top_1: 0.6937  loss: 1.5008  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 4.8613  overtrain_top_1: 0.4029  
Epoch 4: acc_top_1: 0.6834  loss: 1.5504  lr: 0.1000  val_acc_top_1: 0.3923  val_loss: 2.6553  overtrain_top_1: 0.2911  
Epoch 5: acc_top_1: 0.7566  loss: 1.3135  lr: 0.1000  val_acc_top_1: 0.4309  val_loss: 2.7604  overtrain_top_1: 0.3257  
Epoch 6: acc_top_1: 0.8263  loss: 1.1672  lr: 0.1000  val_acc_top_1: 0.4286  val_loss: 2.9967  overtrain_top_1: 0.3977  
Epoch 7: acc_top_1: 0.9086  loss: 0.9844  lr: 0.1000  val_acc_top_1: 0.4754  val_loss: 3.6206  overtrain_top_1: 0.4331  
Epoch 8: acc_top_1: 0.9303  loss: 0.9142  lr: 0.1000  val_acc_top_1: 0.4854  val_loss: 3.1991  overtrain_top_1: 0.4449  
Epoch 9: acc_top_1: 0.9486  loss: 0.8982  lr: 0.1000  val_acc_top_1: 0.4940  val_loss: 2.5753  overtrain_top_1: 0.4546  
Epoch 10: acc_top_1: 0.9463  loss: 0.9151  lr: 0.1000  val_acc_top_1: 0.4991  val_loss: 3.0473  overtrain_top_1: 0.4471  
Epoch 11: acc_top_1: 0.9611  loss: 0.8479  lr: 0.1000  val_acc_top_1: 0.4923  val_loss: 2.8019  overtrain_top_1: 0.4689  
Epoch 12: acc_top_1: 0.9691  loss: 0.8404  lr: 0.1000  val_acc_top_1: 0.4723  val_loss: 3.4141  overtrain_top_1: 0.4969  
Epoch 13: acc_top_1: 0.9760  loss: 0.8100  lr: 0.1000  val_acc_top_1: 0.4929  val_loss: 3.6970  overtrain_top_1: 0.4831  
Epoch 14: acc_top_1: 0.9817  loss: 0.7935  lr: 0.1000  val_acc_top_1: 0.4997  val_loss: 2.8122  overtrain_top_1: 0.4820  
Epoch 15: acc_top_1: 0.9749  loss: 0.8187  lr: 0.1000  val_acc_top_1: 0.4823  val_loss: 3.4426  overtrain_top_1: 0.4926  
Epoch 16: acc_top_1: 0.9760  loss: 0.7941  lr: 0.1000  val_acc_top_1: 0.5031  val_loss: 2.4862  overtrain_top_1: 0.4729  
Epoch 17: acc_top_1: 0.9737  loss: 0.7911  lr: 0.1000  val_acc_top_1: 0.5131  val_loss: 2.7971  overtrain_top_1: 0.4606  
Epoch 18: acc_top_1: 0.9783  loss: 0.7815  lr: 0.1000  val_acc_top_1: 0.5097  val_loss: 2.4963  overtrain_top_1: 0.4686  
Epoch 19: acc_top_1: 0.9920  loss: 0.7547  lr: 0.1000  val_acc_top_1: 0.5051  val_loss: 2.5428  overtrain_top_1: 0.4869  
