Training Start Time: 15:39:52 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0257  loss: 5.0062  val_acc_top_1: 0.0343  val_loss: 4.9948  overtrain_top_1: 0.0086  
Epoch 1: acc_top_1: 0.0286  loss: 4.8397  val_acc_top_1: 0.1377  val_loss: 4.2399  overtrain_top_1: 0.1091  
Epoch 2: acc_top_1: 0.6257  loss: 2.7203  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 3.8816  overtrain_top_1: 0.3903  
Epoch 3: acc_top_1: 0.9429  loss: 1.5498  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.7012  overtrain_top_1: 0.6886  
Epoch 4: acc_top_1: 0.9829  loss: 1.1377  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.0702  overtrain_top_1: 0.7149  
Epoch 5: acc_top_1: 1.0000  loss: 1.0018  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.1212  overtrain_top_1: 0.7417  
Epoch 6: acc_top_1: 1.0000  loss: 0.9823  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.0668  overtrain_top_1: 0.7343  
Epoch 7: acc_top_1: 0.9971  loss: 0.9681  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.8257  overtrain_top_1: 0.7411  
Epoch 8: acc_top_1: 1.0000  loss: 0.9560  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.0043  overtrain_top_1: 0.7406  
Epoch 9: acc_top_1: 1.0000  loss: 0.9527  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 4.2271  overtrain_top_1: 0.7411  
Epoch 10: acc_top_1: 1.0000  loss: 0.9465  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.8263  overtrain_top_1: 0.7360  
Epoch 11: acc_top_1: 1.0000  loss: 0.9407  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 4.2232  overtrain_top_1: 0.7434  
Epoch 12: acc_top_1: 1.0000  loss: 0.9365  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.9821  overtrain_top_1: 0.7429  
Epoch 13: acc_top_1: 1.0000  loss: 0.9306  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.1147  overtrain_top_1: 0.7389  
Epoch 14: acc_top_1: 1.0000  loss: 0.9265  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.3249  overtrain_top_1: 0.7194  
Epoch 15: acc_top_1: 1.0000  loss: 0.9209  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.6148  overtrain_top_1: 0.7229  
Epoch 16: acc_top_1: 1.0000  loss: 0.9153  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.0266  overtrain_top_1: 0.7406  
Epoch 17: acc_top_1: 1.0000  loss: 0.9099  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.3043  overtrain_top_1: 0.7274  
Epoch 18: acc_top_1: 1.0000  loss: 0.9052  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 3.9923  overtrain_top_1: 0.7497  
Epoch 19: acc_top_1: 1.0000  loss: 0.8986  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.1109  overtrain_top_1: 0.7251  
Epoch 20: acc_top_1: 0.9971  loss: 0.8981  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.7298  overtrain_top_1: 0.7223  
Epoch 21: acc_top_1: 1.0000  loss: 0.8887  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.7821  overtrain_top_1: 0.7394  
Epoch 22: acc_top_1: 1.0000  loss: 0.8837  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.2660  overtrain_top_1: 0.7446  
Epoch 23: acc_top_1: 1.0000  loss: 0.8792  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.1058  overtrain_top_1: 0.7366  
Epoch 24: acc_top_1: 1.0000  loss: 0.8730  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 4.3642  overtrain_top_1: 0.7400  
Epoch 25: acc_top_1: 1.0000  loss: 0.8675  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 4.2985  overtrain_top_1: 0.7423  
Epoch 26: acc_top_1: 1.0000  loss: 0.8622  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.4180  overtrain_top_1: 0.7309  
Epoch 27: acc_top_1: 1.0000  loss: 0.8571  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.7517  overtrain_top_1: 0.7440  
Epoch 28: acc_top_1: 1.0000  loss: 0.8518  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.9534  overtrain_top_1: 0.7343  
Epoch 29: acc_top_1: 1.0000  loss: 0.8469  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.5039  overtrain_top_1: 0.7280  
Epoch 30: acc_top_1: 1.0000  loss: 0.8418  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.0879  overtrain_top_1: 0.7320  
Epoch 31: acc_top_1: 1.0000  loss: 0.8367  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.7770  overtrain_top_1: 0.7440  
Epoch 32: acc_top_1: 1.0000  loss: 0.8314  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.9624  overtrain_top_1: 0.7291  
Epoch 33: acc_top_1: 1.0000  loss: 0.8264  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.7302  overtrain_top_1: 0.7246  
Epoch 34: acc_top_1: 1.0000  loss: 0.8212  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.3136  overtrain_top_1: 0.7320  
Epoch 35: acc_top_1: 1.0000  loss: 0.8163  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.8849  overtrain_top_1: 0.7246  
Epoch 36: acc_top_1: 1.0000  loss: 0.8116  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.2006  overtrain_top_1: 0.7371  
Epoch 37: acc_top_1: 1.0000  loss: 0.8067  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.3747  overtrain_top_1: 0.7234  
Epoch 38: acc_top_1: 1.0000  loss: 0.8016  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.1485  overtrain_top_1: 0.7343  
Epoch 39: acc_top_1: 1.0000  loss: 0.7969  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.1949  overtrain_top_1: 0.7326  
Epoch 40: acc_top_1: 1.0000  loss: 0.7922  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.7874  overtrain_top_1: 0.7297  
Epoch 41: acc_top_1: 1.0000  loss: 0.7870  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.1669  overtrain_top_1: 0.7337  
Epoch 42: acc_top_1: 1.0000  loss: 0.7825  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.6778  overtrain_top_1: 0.7257  
Epoch 43: acc_top_1: 1.0000  loss: 0.7779  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.8798  overtrain_top_1: 0.7223  
Epoch 44: acc_top_1: 1.0000  loss: 0.7731  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.9247  overtrain_top_1: 0.7320  
Epoch 45: acc_top_1: 1.0000  loss: 0.7685  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.1061  overtrain_top_1: 0.7383  
Epoch 46: acc_top_1: 1.0000  loss: 0.7639  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.4886  overtrain_top_1: 0.7354  
Epoch 47: acc_top_1: 1.0000  loss: 0.7592  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.3227  overtrain_top_1: 0.7297  
Epoch 48: acc_top_1: 1.0000  loss: 0.7545  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.1758  overtrain_top_1: 0.7183  
