Training Start Time: 20:30:38 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.4410  val_acc_top_1: 0.0274  val_loss: 4.1549  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.0743  loss: 4.0996  val_acc_top_1: 0.1863  val_loss: 3.7095  overtrain_top_1: 0.1120  
Epoch 2: acc_top_1: 0.7886  loss: 1.5982  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 3.6308  overtrain_top_1: 0.5680  
Epoch 3: acc_top_1: 0.9429  loss: 0.8794  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 3.2813  overtrain_top_1: 0.7109  
Epoch 4: acc_top_1: 0.9771  loss: 0.6071  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 3.9644  overtrain_top_1: 0.7789  
Epoch 5: acc_top_1: 0.9800  loss: 0.5788  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 4.2736  overtrain_top_1: 0.7669  
Epoch 6: acc_top_1: 0.9857  loss: 0.5670  lr: 0.1000  val_acc_top_1: 0.2200  val_loss: 4.1181  overtrain_top_1: 0.7657  
Epoch 7: acc_top_1: 0.9886  loss: 0.5368  lr: 0.1000  val_acc_top_1: 0.2171  val_loss: 3.7290  overtrain_top_1: 0.7714  
Epoch 8: acc_top_1: 0.9714  loss: 0.5947  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 4.1440  overtrain_top_1: 0.7611  
Epoch 9: acc_top_1: 0.9829  loss: 0.5709  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 3.8492  overtrain_top_1: 0.7720  
Epoch 10: acc_top_1: 0.9800  loss: 0.5913  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 4.4882  overtrain_top_1: 0.7954  
Epoch 11: acc_top_1: 0.9800  loss: 0.5939  lr: 0.1000  val_acc_top_1: 0.2051  val_loss: 4.5031  overtrain_top_1: 0.7749  
Epoch 12: acc_top_1: 0.9600  loss: 0.6491  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 4.2151  overtrain_top_1: 0.7646  
Epoch 13: acc_top_1: 0.9571  loss: 0.6697  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 4.5766  overtrain_top_1: 0.7994  
Epoch 14: acc_top_1: 0.9543  loss: 0.7196  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 5.0077  overtrain_top_1: 0.7600  
Epoch 15: acc_top_1: 0.9743  loss: 0.6780  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 5.2090  overtrain_top_1: 0.8006  
Epoch 16: acc_top_1: 0.9800  loss: 0.6684  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 4.4791  overtrain_top_1: 0.7840  
Epoch 17: acc_top_1: 0.9857  loss: 0.6125  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 4.2666  overtrain_top_1: 0.7783  
Epoch 18: acc_top_1: 0.9829  loss: 0.6269  lr: 0.1000  val_acc_top_1: 0.2114  val_loss: 4.2791  overtrain_top_1: 0.7714  
Epoch 19: acc_top_1: 0.9857  loss: 0.6278  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 4.9417  overtrain_top_1: 0.7903  
Epoch 20: acc_top_1: 0.9686  loss: 0.6888  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 4.8800  overtrain_top_1: 0.7937  
Epoch 21: acc_top_1: 0.9771  loss: 0.6856  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 4.5222  overtrain_top_1: 0.7903  
Epoch 22: acc_top_1: 0.9857  loss: 0.6384  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 4.2494  overtrain_top_1: 0.7754  
Epoch 23: acc_top_1: 0.9971  loss: 0.6188  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 4.3392  overtrain_top_1: 0.7760  
Epoch 24: acc_top_1: 0.9914  loss: 0.6380  lr: 0.1000  val_acc_top_1: 0.2183  val_loss: 4.9774  overtrain_top_1: 0.7731  
Epoch 25: acc_top_1: 0.9857  loss: 0.6362  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 3.8388  overtrain_top_1: 0.7589  
Epoch 26: acc_top_1: 0.9829  loss: 0.6341  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 4.3462  overtrain_top_1: 0.7486  
Epoch 27: acc_top_1: 0.9971  loss: 0.6106  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 5.0776  overtrain_top_1: 0.7766  
Epoch 28: acc_top_1: 0.9943  loss: 0.6188  lr: 0.1000  val_acc_top_1: 0.2263  val_loss: 4.7039  overtrain_top_1: 0.7680  
Epoch 29: acc_top_1: 0.9914  loss: 0.6311  lr: 0.1000  val_acc_top_1: 0.2251  val_loss: 4.7708  overtrain_top_1: 0.7663  
Epoch 30: acc_top_1: 0.9914  loss: 0.6228  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 4.9913  overtrain_top_1: 0.7806  
Epoch 31: acc_top_1: 0.9914  loss: 0.6444  lr: 0.1000  val_acc_top_1: 0.2240  val_loss: 4.3319  overtrain_top_1: 0.7674  
Epoch 32: acc_top_1: 0.9943  loss: 0.6292  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 5.0398  overtrain_top_1: 0.7857  
Epoch 33: acc_top_1: 0.9914  loss: 0.6317  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 5.9146  overtrain_top_1: 0.8040  
Epoch 34: acc_top_1: 0.9686  loss: 0.7765  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 5.4624  overtrain_top_1: 0.7834  
Epoch 35: acc_top_1: 0.9714  loss: 0.7261  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 5.4662  overtrain_top_1: 0.7760  
Epoch 36: acc_top_1: 0.9829  loss: 0.7151  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 5.0564  overtrain_top_1: 0.7680  
Epoch 37: acc_top_1: 0.9886  loss: 0.6539  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 4.2025  overtrain_top_1: 0.7754  
Epoch 38: acc_top_1: 0.9886  loss: 0.6618  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 4.8487  overtrain_top_1: 0.7777  
Epoch 39: acc_top_1: 0.9914  loss: 0.6507  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 4.4657  overtrain_top_1: 0.7783  
Epoch 40: acc_top_1: 0.9914  loss: 0.6350  lr: 0.1000  val_acc_top_1: 0.2051  val_loss: 4.4861  overtrain_top_1: 0.7863  
Epoch 41: acc_top_1: 0.9971  loss: 0.6310  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 4.5952  overtrain_top_1: 0.7949  
Epoch 42: acc_top_1: 0.9971  loss: 0.6244  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 4.5841  overtrain_top_1: 0.7994  
Epoch 43: acc_top_1: 0.9771  loss: 0.6677  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 4.2601  overtrain_top_1: 0.7623  
Epoch 44: acc_top_1: 0.9743  loss: 0.7315  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 5.6149  overtrain_top_1: 0.7726  
Epoch 45: acc_top_1: 0.9686  loss: 0.7653  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 4.8246  overtrain_top_1: 0.7520  
Epoch 46: acc_top_1: 0.9914  loss: 0.6617  lr: 0.1000  val_acc_top_1: 0.2029  val_loss: 4.6103  overtrain_top_1: 0.7886  
Epoch 47: acc_top_1: 0.9857  loss: 0.6794  lr: 0.1000  val_acc_top_1: 0.2051  val_loss: 4.9652  overtrain_top_1: 0.7806  
Epoch 48: acc_top_1: 0.9714  loss: 0.7203  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 5.2988  overtrain_top_1: 0.7771  
Epoch 49: acc_top_1: 0.9829  loss: 0.7207  lr: 0.1000  val_acc_top_1: 0.2057  val_loss: 6.0991  overtrain_top_1: 0.7771  
Epoch 50: acc_top_1: 0.9543  loss: 0.7715  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 5.5647  overtrain_top_1: 0.7589  
Epoch 51: acc_top_1: 0.9829  loss: 0.7058  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 5.4444  overtrain_top_1: 0.8000  
Epoch 52: acc_top_1: 0.9943  loss: 0.6884  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 4.9050  overtrain_top_1: 0.8040  
Epoch 53: acc_top_1: 0.9829  loss: 0.7052  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 4.7963  overtrain_top_1: 0.7766  
Epoch 54: acc_top_1: 0.9886  loss: 0.6979  lr: 0.1000  val_acc_top_1: 0.1971  val_loss: 4.5495  overtrain_top_1: 0.7914  
Epoch 55: acc_top_1: 0.9771  loss: 0.7101  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 4.9484  overtrain_top_1: 0.7749  
Epoch 56: acc_top_1: 0.9743  loss: 0.7666  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 5.2815  overtrain_top_1: 0.7794  
Epoch 57: acc_top_1: 0.9914  loss: 0.7051  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 4.8615  overtrain_top_1: 0.7914  
Epoch 58: acc_top_1: 0.9857  loss: 0.6905  lr: 0.1000  val_acc_top_1: 0.2029  val_loss: 4.6005  overtrain_top_1: 0.7829  
Epoch 59: acc_top_1: 0.9829  loss: 0.7270  lr: 0.1000  val_acc_top_1: 0.2189  val_loss: 4.9832  overtrain_top_1: 0.7640  
Epoch 60: acc_top_1: 0.9914  loss: 0.6929  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 5.1990  overtrain_top_1: 0.7806  
Epoch 61: acc_top_1: 0.9943  loss: 0.6839  lr: 0.1000  val_acc_top_1: 0.1931  val_loss: 5.2411  overtrain_top_1: 0.8011  
Epoch 62: acc_top_1: 0.9800  loss: 0.7284  lr: 0.0200  val_acc_top_1: 0.2023  val_loss: 4.8942  overtrain_top_1: 0.7777  
Epoch 63: acc_top_1: 0.9886  loss: 0.7080  lr: 0.0200  val_acc_top_1: 0.2051  val_loss: 5.7588  overtrain_top_1: 0.7834  
Epoch 64: acc_top_1: 0.9943  loss: 0.6814  lr: 0.0200  val_acc_top_1: 0.2074  val_loss: 4.4617  overtrain_top_1: 0.7869  
Epoch 65: acc_top_1: 0.9914  loss: 0.6823  lr: 0.0200  val_acc_top_1: 0.2069  val_loss: 5.2331  overtrain_top_1: 0.7846  
Epoch 66: acc_top_1: 0.9943  loss: 0.6789  lr: 0.0200  val_acc_top_1: 0.2063  val_loss: 5.2147  overtrain_top_1: 0.7880  
Epoch 67: acc_top_1: 0.9971  loss: 0.6683  lr: 0.0200  val_acc_top_1: 0.2097  val_loss: 5.6242  overtrain_top_1: 0.7874  
Epoch 68: acc_top_1: 1.0000  loss: 0.6599  lr: 0.0200  val_acc_top_1: 0.2069  val_loss: 5.6813  overtrain_top_1: 0.7931  
Epoch 69: acc_top_1: 1.0000  loss: 0.6573  lr: 0.0200  val_acc_top_1: 0.2080  val_loss: 5.0823  overtrain_top_1: 0.7920  
Epoch 70: acc_top_1: 1.0000  loss: 0.6601  lr: 0.0200  val_acc_top_1: 0.2086  val_loss: 5.6101  overtrain_top_1: 0.7914  
