Training Start Time: 05:13:48 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0200  loss: 4.5926  val_acc_top_1: 0.0146  val_loss: 4.4135  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.0429  loss: 4.3020  val_acc_top_1: 0.2151  val_loss: 3.7913  overtrain_top_1: 0.1723  
Epoch 16: acc_top_1: 1.0000  loss: 0.6264  lr: 0.1000  val_acc_top_1: 0.4366  val_loss: 3.5283  overtrain_top_1: 0.5634  
Epoch 17: acc_top_1: 1.0000  loss: 0.6227  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 3.2568  overtrain_top_1: 0.5523  
Epoch 18: acc_top_1: 1.0000  loss: 0.6196  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 2.7273  overtrain_top_1: 0.5629  
Epoch 19: acc_top_1: 1.0000  loss: 0.6154  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 2.7110  overtrain_top_1: 0.5566  
Epoch 20: acc_top_1: 1.0000  loss: 0.6119  lr: 0.1000  val_acc_top_1: 0.4303  val_loss: 3.2772  overtrain_top_1: 0.5697  
Epoch 21: acc_top_1: 1.0000  loss: 0.6082  lr: 0.1000  val_acc_top_1: 0.4417  val_loss: 3.7356  overtrain_top_1: 0.5583  
Epoch 22: acc_top_1: 1.0000  loss: 0.6046  lr: 0.1000  val_acc_top_1: 0.4351  val_loss: 3.3500  overtrain_top_1: 0.5649  
Epoch 23: acc_top_1: 1.0000  loss: 0.6009  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 2.5782  overtrain_top_1: 0.5620  
Epoch 24: acc_top_1: 1.0000  loss: 0.5973  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 2.9401  overtrain_top_1: 0.5549  
Epoch 25: acc_top_1: 1.0000  loss: 0.5933  lr: 0.1000  val_acc_top_1: 0.4466  val_loss: 2.9385  overtrain_top_1: 0.5534  
Epoch 26: acc_top_1: 1.0000  loss: 0.5899  lr: 0.1000  val_acc_top_1: 0.4483  val_loss: 3.0043  overtrain_top_1: 0.5517  
Epoch 27: acc_top_1: 1.0000  loss: 0.5864  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.6745  overtrain_top_1: 0.5554  
Epoch 28: acc_top_1: 1.0000  loss: 0.5832  lr: 0.1000  val_acc_top_1: 0.4443  val_loss: 2.5883  overtrain_top_1: 0.5557  
Epoch 29: acc_top_1: 1.0000  loss: 0.5797  lr: 0.1000  val_acc_top_1: 0.4431  val_loss: 3.0859  overtrain_top_1: 0.5569  
Epoch 30: acc_top_1: 1.0000  loss: 0.5757  lr: 0.1000  val_acc_top_1: 0.4431  val_loss: 3.2221  overtrain_top_1: 0.5569  
Epoch 31: acc_top_1: 1.0000  loss: 0.5724  lr: 0.1000  val_acc_top_1: 0.4417  val_loss: 2.8325  overtrain_top_1: 0.5583  
Epoch 32: acc_top_1: 1.0000  loss: 0.5687  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 2.6863  overtrain_top_1: 0.5500  
Epoch 33: acc_top_1: 1.0000  loss: 0.5652  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 2.6409  overtrain_top_1: 0.5509  
Epoch 34: acc_top_1: 1.0000  loss: 0.5619  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 2.2040  overtrain_top_1: 0.5471  
Epoch 35: acc_top_1: 1.0000  loss: 0.5586  lr: 0.1000  val_acc_top_1: 0.4509  val_loss: 3.3389  overtrain_top_1: 0.5491  
Epoch 36: acc_top_1: 1.0000  loss: 0.5553  lr: 0.1000  val_acc_top_1: 0.4543  val_loss: 3.0359  overtrain_top_1: 0.5457  
Epoch 37: acc_top_1: 1.0000  loss: 0.5519  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 2.2341  overtrain_top_1: 0.5486  
Epoch 38: acc_top_1: 1.0000  loss: 0.5485  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 3.0315  overtrain_top_1: 0.5471  
Epoch 39: acc_top_1: 1.0000  loss: 0.5451  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 3.2078  overtrain_top_1: 0.5443  
Epoch 40: acc_top_1: 1.0000  loss: 0.5419  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 3.0550  overtrain_top_1: 0.5511  
Epoch 41: acc_top_1: 1.0000  loss: 0.5385  lr: 0.1000  val_acc_top_1: 0.4483  val_loss: 2.2170  overtrain_top_1: 0.5517  
Epoch 42: acc_top_1: 1.0000  loss: 0.5351  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 2.0934  overtrain_top_1: 0.5471  
Epoch 43: acc_top_1: 1.0000  loss: 0.5321  lr: 0.1000  val_acc_top_1: 0.4483  val_loss: 2.7350  overtrain_top_1: 0.5517  
Epoch 44: acc_top_1: 1.0000  loss: 0.5287  lr: 0.1000  val_acc_top_1: 0.4580  val_loss: 3.3012  overtrain_top_1: 0.5420  
Epoch 45: acc_top_1: 1.0000  loss: 0.5254  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 3.0424  overtrain_top_1: 0.5469  
Epoch 46: acc_top_1: 1.0000  loss: 0.5224  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 3.1873  overtrain_top_1: 0.5571  
Epoch 47: acc_top_1: 1.0000  loss: 0.5194  lr: 0.1000  val_acc_top_1: 0.4400  val_loss: 2.6049  overtrain_top_1: 0.5600  
Epoch 48: acc_top_1: 1.0000  loss: 0.5160  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 2.5274  overtrain_top_1: 0.5509  
Epoch 49: acc_top_1: 1.0000  loss: 0.5132  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 3.0835  overtrain_top_1: 0.5523  
Epoch 50: acc_top_1: 1.0000  loss: 0.5100  lr: 0.1000  val_acc_top_1: 0.4520  val_loss: 2.4907  overtrain_top_1: 0.5480  
Epoch 51: acc_top_1: 1.0000  loss: 0.5069  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 2.6838  overtrain_top_1: 0.5531  
Epoch 52: acc_top_1: 1.0000  loss: 0.5040  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 2.6905  overtrain_top_1: 0.5526  
Epoch 53: acc_top_1: 1.0000  loss: 0.5008  lr: 0.1000  val_acc_top_1: 0.4549  val_loss: 3.1526  overtrain_top_1: 0.5451  
Epoch 54: acc_top_1: 1.0000  loss: 0.4977  lr: 0.1000  val_acc_top_1: 0.4594  val_loss: 2.5225  overtrain_top_1: 0.5406  
Epoch 55: acc_top_1: 1.0000  loss: 0.4947  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 2.7646  overtrain_top_1: 0.5509  
Epoch 56: acc_top_1: 1.0000  loss: 0.4917  lr: 0.1000  val_acc_top_1: 0.4566  val_loss: 3.4076  overtrain_top_1: 0.5434  
Epoch 57: acc_top_1: 1.0000  loss: 0.4888  lr: 0.1000  val_acc_top_1: 0.4537  val_loss: 3.1464  overtrain_top_1: 0.5463  
Epoch 58: acc_top_1: 1.0000  loss: 0.4857  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 2.9667  overtrain_top_1: 0.5437  
Epoch 59: acc_top_1: 1.0000  loss: 0.4829  lr: 0.1000  val_acc_top_1: 0.4466  val_loss: 3.1955  overtrain_top_1: 0.5534  
Epoch 60: acc_top_1: 1.0000  loss: 0.4799  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 2.7807  overtrain_top_1: 0.5603  
Epoch 61: acc_top_1: 1.0000  loss: 0.4771  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 2.3986  overtrain_top_1: 0.5526  
Epoch 62: acc_top_1: 1.0000  loss: 0.4751  lr: 0.0200  val_acc_top_1: 0.4500  val_loss: 3.1730  overtrain_top_1: 0.5500  
Epoch 63: acc_top_1: 1.0000  loss: 0.4735  lr: 0.0200  val_acc_top_1: 0.4271  val_loss: 2.9496  overtrain_top_1: 0.5729  
Epoch 64: acc_top_1: 1.0000  loss: 0.4721  lr: 0.0200  val_acc_top_1: 0.4517  val_loss: 3.7912  overtrain_top_1: 0.5483  
Epoch 65: acc_top_1: 1.0000  loss: 0.4709  lr: 0.0200  val_acc_top_1: 0.4543  val_loss: 3.8289  overtrain_top_1: 0.5457  
Epoch 66: acc_top_1: 1.0000  loss: 0.4699  lr: 0.0200  val_acc_top_1: 0.4580  val_loss: 2.3830  overtrain_top_1: 0.5420  
Epoch 67: acc_top_1: 1.0000  loss: 0.4690  lr: 0.0200  val_acc_top_1: 0.4523  val_loss: 2.2165  overtrain_top_1: 0.5477  
Epoch 68: acc_top_1: 1.0000  loss: 0.4682  lr: 0.0200  val_acc_top_1: 0.4626  val_loss: 2.8365  overtrain_top_1: 0.5374  
Epoch 69: acc_top_1: 1.0000  loss: 0.4675  lr: 0.0200  val_acc_top_1: 0.4591  val_loss: 2.3798  overtrain_top_1: 0.5409  
Epoch 70: acc_top_1: 1.0000  loss: 0.4669  lr: 0.0200  val_acc_top_1: 0.4483  val_loss: 3.2596  overtrain_top_1: 0.5517  
Epoch 71: acc_top_1: 1.0000  loss: 0.4661  lr: 0.0200  val_acc_top_1: 0.4620  val_loss: 2.9754  overtrain_top_1: 0.5380  
Epoch 72: acc_top_1: 1.0000  loss: 0.4655  lr: 0.0200  val_acc_top_1: 0.4420  val_loss: 2.4707  overtrain_top_1: 0.5580  
Epoch 73: acc_top_1: 1.0000  loss: 0.4651  lr: 0.0200  val_acc_top_1: 0.4534  val_loss: 3.1381  overtrain_top_1: 0.5466  
Epoch 74: acc_top_1: 1.0000  loss: 0.4643  lr: 0.0200  val_acc_top_1: 0.4517  val_loss: 2.7831  overtrain_top_1: 0.5483  
Epoch 75: acc_top_1: 1.0000  loss: 0.4638  lr: 0.0200  val_acc_top_1: 0.4349  val_loss: 3.0133  overtrain_top_1: 0.5651  
Epoch 76: acc_top_1: 1.0000  loss: 0.4631  lr: 0.0200  val_acc_top_1: 0.4523  val_loss: 2.8182  overtrain_top_1: 0.5477  
Epoch 77: acc_top_1: 1.0000  loss: 0.4626  lr: 0.0200  val_acc_top_1: 0.4529  val_loss: 2.9017  overtrain_top_1: 0.5471  
Epoch 78: acc_top_1: 1.0000  loss: 0.4620  lr: 0.0200  val_acc_top_1: 0.4500  val_loss: 2.7041  overtrain_top_1: 0.5500  
Epoch 79: acc_top_1: 1.0000  loss: 0.4615  lr: 0.0200  val_acc_top_1: 0.4451  val_loss: 2.5625  overtrain_top_1: 0.5549  
Epoch 80: acc_top_1: 1.0000  loss: 0.4610  lr: 0.0200  val_acc_top_1: 0.4506  val_loss: 2.4615  overtrain_top_1: 0.5494  
Epoch 81: acc_top_1: 1.0000  loss: 0.4604  lr: 0.0200  val_acc_top_1: 0.4551  val_loss: 2.7975  overtrain_top_1: 0.5449  
Epoch 82: acc_top_1: 1.0000  loss: 0.4598  lr: 0.0200  val_acc_top_1: 0.4426  val_loss: 3.0451  overtrain_top_1: 0.5574  
Epoch 83: acc_top_1: 1.0000  loss: 0.4592  lr: 0.0200  val_acc_top_1: 0.4523  val_loss: 2.1186  overtrain_top_1: 0.5477  
Epoch 84: acc_top_1: 1.0000  loss: 0.4586  lr: 0.0200  val_acc_top_1: 0.4511  val_loss: 3.3044  overtrain_top_1: 0.5489  
Epoch 85: acc_top_1: 1.0000  loss: 0.4581  lr: 0.0200  val_acc_top_1: 0.4563  val_loss: 2.0515  overtrain_top_1: 0.5437  
Epoch 86: acc_top_1: 1.0000  loss: 0.4575  lr: 0.0200  val_acc_top_1: 0.4540  val_loss: 2.8352  overtrain_top_1: 0.5460  
Epoch 87: acc_top_1: 1.0000  loss: 0.4570  lr: 0.0200  val_acc_top_1: 0.4474  val_loss: 2.8232  overtrain_top_1: 0.5526  
Epoch 88: acc_top_1: 1.0000  loss: 0.4564  lr: 0.0200  val_acc_top_1: 0.4491  val_loss: 2.9120  overtrain_top_1: 0.5509  
Epoch 89: acc_top_1: 1.0000  loss: 0.4559  lr: 0.0200  val_acc_top_1: 0.4560  val_loss: 3.2814  overtrain_top_1: 0.5440  
Epoch 90: acc_top_1: 1.0000  loss: 0.4554  lr: 0.0200  val_acc_top_1: 0.4531  val_loss: 3.4839  overtrain_top_1: 0.5469  
Epoch 91: acc_top_1: 1.0000  loss: 0.4549  lr: 0.0200  val_acc_top_1: 0.4546  val_loss: 2.7463  overtrain_top_1: 0.5454  
Epoch 92: acc_top_1: 1.0000  loss: 0.4542  lr: 0.0200  val_acc_top_1: 0.4523  val_loss: 1.9601  overtrain_top_1: 0.5477  
Epoch 93: acc_top_1: 1.0000  loss: 0.4538  lr: 0.0200  val_acc_top_1: 0.4374  val_loss: 3.5251  overtrain_top_1: 0.5626  
Epoch 94: acc_top_1: 1.0000  loss: 0.4533  lr: 0.0200  val_acc_top_1: 0.4591  val_loss: 3.3213  overtrain_top_1: 0.5409  
Epoch 95: acc_top_1: 1.0000  loss: 0.4526  lr: 0.0200  val_acc_top_1: 0.4554  val_loss: 3.1138  overtrain_top_1: 0.5446  
Epoch 96: acc_top_1: 1.0000  loss: 0.4521  lr: 0.0200  val_acc_top_1: 0.4414  val_loss: 2.9641  overtrain_top_1: 0.5586  
Epoch 97: acc_top_1: 1.0000  loss: 0.4515  lr: 0.0200  val_acc_top_1: 0.4554  val_loss: 2.6002  overtrain_top_1: 0.5446  
Epoch 98: acc_top_1: 1.0000  loss: 0.4510  lr: 0.0200  val_acc_top_1: 0.4549  val_loss: 2.9251  overtrain_top_1: 0.5451  
Epoch 99: acc_top_1: 1.0000  loss: 0.4505  lr: 0.0200  val_acc_top_1: 0.4549  val_loss: 2.5637  overtrain_top_1: 0.5451  
Epoch 100: acc_top_1: 1.0000  loss: 0.4499  lr: 0.0200  val_acc_top_1: 0.4580  val_loss: 3.2317  overtrain_top_1: 0.5420  
Epoch 101: acc_top_1: 1.0000  loss: 0.4494  lr: 0.0200  val_acc_top_1: 0.4440  val_loss: 2.8594  overtrain_top_1: 0.5560  
Epoch 102: acc_top_1: 1.0000  loss: 0.4488  lr: 0.0200  val_acc_top_1: 0.4463  val_loss: 1.9342  overtrain_top_1: 0.5537  
Epoch 103: acc_top_1: 1.0000  loss: 0.4483  lr: 0.0200  val_acc_top_1: 0.4611  val_loss: 3.1428  overtrain_top_1: 0.5389  
Epoch 104: acc_top_1: 1.0000  loss: 0.4477  lr: 0.0200  val_acc_top_1: 0.4537  val_loss: 2.8809  overtrain_top_1: 0.5463  
Epoch 105: acc_top_1: 1.0000  loss: 0.4473  lr: 0.0200  val_acc_top_1: 0.4497  val_loss: 2.7927  overtrain_top_1: 0.5503  
Epoch 106: acc_top_1: 1.0000  loss: 0.4468  lr: 0.0200  val_acc_top_1: 0.4546  val_loss: 2.5023  overtrain_top_1: 0.5454  
Epoch 107: acc_top_1: 1.0000  loss: 0.4462  lr: 0.0200  val_acc_top_1: 0.4540  val_loss: 2.9636  overtrain_top_1: 0.5460  
Epoch 108: acc_top_1: 1.0000  loss: 0.4456  lr: 0.0200  val_acc_top_1: 0.4483  val_loss: 3.0052  overtrain_top_1: 0.5517  
Epoch 109: acc_top_1: 1.0000  loss: 0.4451  lr: 0.0200  val_acc_top_1: 0.4651  val_loss: 2.1147  overtrain_top_1: 0.5349  
Epoch 110: acc_top_1: 1.0000  loss: 0.4445  lr: 0.0200  val_acc_top_1: 0.4497  val_loss: 2.2134  overtrain_top_1: 0.5503  
Epoch 111: acc_top_1: 1.0000  loss: 0.4440  lr: 0.0200  val_acc_top_1: 0.4431  val_loss: 2.6811  overtrain_top_1: 0.5569  
Epoch 112: acc_top_1: 1.0000  loss: 0.4434  lr: 0.0200  val_acc_top_1: 0.4571  val_loss: 2.0137  overtrain_top_1: 0.5429  
Epoch 113: acc_top_1: 1.0000  loss: 0.4429  lr: 0.0200  val_acc_top_1: 0.4611  val_loss: 3.3355  overtrain_top_1: 0.5389  
Epoch 114: acc_top_1: 1.0000  loss: 0.4425  lr: 0.0200  val_acc_top_1: 0.4434  val_loss: 2.9145  overtrain_top_1: 0.5566  
Epoch 115: acc_top_1: 1.0000  loss: 0.4418  lr: 0.0200  val_acc_top_1: 0.4526  val_loss: 2.6333  overtrain_top_1: 0.5474  
Epoch 116: acc_top_1: 1.0000  loss: 0.4413  lr: 0.0200  val_acc_top_1: 0.4577  val_loss: 2.7219  overtrain_top_1: 0.5423  
Epoch 117: acc_top_1: 1.0000  loss: 0.4408  lr: 0.0200  val_acc_top_1: 0.4551  val_loss: 1.9862  overtrain_top_1: 0.5449  
Epoch 118: acc_top_1: 1.0000  loss: 0.4402  lr: 0.0200  val_acc_top_1: 0.4403  val_loss: 2.8099  overtrain_top_1: 0.5597  
Epoch 119: acc_top_1: 1.0000  loss: 0.4397  lr: 0.0200  val_acc_top_1: 0.4460  val_loss: 2.8701  overtrain_top_1: 0.5540  
Epoch 120: acc_top_1: 1.0000  loss: 0.4392  lr: 0.0200  val_acc_top_1: 0.4591  val_loss: 2.2897  overtrain_top_1: 0.5409  
Epoch 121: acc_top_1: 1.0000  loss: 0.4387  lr: 0.0200  val_acc_top_1: 0.4626  val_loss: 2.1495  overtrain_top_1: 0.5374  
Epoch 122: acc_top_1: 1.0000  loss: 0.4383  lr: 0.0040  val_acc_top_1: 0.4626  val_loss: 2.7384  overtrain_top_1: 0.5374  
Epoch 123: acc_top_1: 1.0000  loss: 0.4381  lr: 0.0040  val_acc_top_1: 0.4454  val_loss: 2.5410  overtrain_top_1: 0.5546  
Epoch 124: acc_top_1: 1.0000  loss: 0.4378  lr: 0.0040  val_acc_top_1: 0.4526  val_loss: 3.1855  overtrain_top_1: 0.5474  
Epoch 125: acc_top_1: 1.0000  loss: 0.4375  lr: 0.0040  val_acc_top_1: 0.4557  val_loss: 2.2914  overtrain_top_1: 0.5443  
Epoch 126: acc_top_1: 1.0000  loss: 0.4374  lr: 0.0040  val_acc_top_1: 0.4611  val_loss: 2.2407  overtrain_top_1: 0.5389  
Epoch 127: acc_top_1: 1.0000  loss: 0.4372  lr: 0.0040  val_acc_top_1: 0.4529  val_loss: 2.2537  overtrain_top_1: 0.5471  
Epoch 128: acc_top_1: 1.0000  loss: 0.4371  lr: 0.0040  val_acc_top_1: 0.4574  val_loss: 2.6456  overtrain_top_1: 0.5426  
Epoch 129: acc_top_1: 1.0000  loss: 0.4369  lr: 0.0040  val_acc_top_1: 0.4497  val_loss: 2.7317  overtrain_top_1: 0.5503  
Epoch 130: acc_top_1: 1.0000  loss: 0.4368  lr: 0.0040  val_acc_top_1: 0.4500  val_loss: 2.3368  overtrain_top_1: 0.5500  
Epoch 131: acc_top_1: 1.0000  loss: 0.4366  lr: 0.0040  val_acc_top_1: 0.4571  val_loss: 2.0261  overtrain_top_1: 0.5429  
Epoch 132: acc_top_1: 1.0000  loss: 0.4365  lr: 0.0040  val_acc_top_1: 0.4549  val_loss: 2.8833  overtrain_top_1: 0.5451  
Epoch 133: acc_top_1: 1.0000  loss: 0.4365  lr: 0.0040  val_acc_top_1: 0.4511  val_loss: 3.0434  overtrain_top_1: 0.5489  
Epoch 134: acc_top_1: 1.0000  loss: 0.4363  lr: 0.0040  val_acc_top_1: 0.4509  val_loss: 1.8925  overtrain_top_1: 0.5491  
Epoch 135: acc_top_1: 1.0000  loss: 0.4362  lr: 0.0040  val_acc_top_1: 0.4506  val_loss: 3.0573  overtrain_top_1: 0.5494  
Epoch 136: acc_top_1: 1.0000  loss: 0.4361  lr: 0.0040  val_acc_top_1: 0.4449  val_loss: 2.9171  overtrain_top_1: 0.5551  
Epoch 137: acc_top_1: 1.0000  loss: 0.4360  lr: 0.0040  val_acc_top_1: 0.4620  val_loss: 3.4536  overtrain_top_1: 0.5380  
Epoch 138: acc_top_1: 1.0000  loss: 0.4359  lr: 0.0040  val_acc_top_1: 0.4503  val_loss: 2.8106  overtrain_top_1: 0.5497  
Epoch 139: acc_top_1: 1.0000  loss: 0.4358  lr: 0.0040  val_acc_top_1: 0.4586  val_loss: 3.4531  overtrain_top_1: 0.5414  
Epoch 140: acc_top_1: 1.0000  loss: 0.4356  lr: 0.0040  val_acc_top_1: 0.4486  val_loss: 2.5254  overtrain_top_1: 0.5514  
Epoch 141: acc_top_1: 1.0000  loss: 0.4355  lr: 0.0040  val_acc_top_1: 0.4491  val_loss: 2.9302  overtrain_top_1: 0.5509  
Epoch 142: acc_top_1: 1.0000  loss: 0.4354  lr: 0.0040  val_acc_top_1: 0.4511  val_loss: 2.7554  overtrain_top_1: 0.5489  
Epoch 143: acc_top_1: 1.0000  loss: 0.4354  lr: 0.0040  val_acc_top_1: 0.4500  val_loss: 2.2792  overtrain_top_1: 0.5500  
Epoch 144: acc_top_1: 1.0000  loss: 0.4353  lr: 0.0040  val_acc_top_1: 0.4526  val_loss: 3.2226  overtrain_top_1: 0.5474  
Epoch 145: acc_top_1: 1.0000  loss: 0.4352  lr: 0.0040  val_acc_top_1: 0.4471  val_loss: 2.5892  overtrain_top_1: 0.5529  
Epoch 146: acc_top_1: 1.0000  loss: 0.4350  lr: 0.0040  val_acc_top_1: 0.4486  val_loss: 2.4831  overtrain_top_1: 0.5514  
Epoch 147: acc_top_1: 1.0000  loss: 0.4349  lr: 0.0040  val_acc_top_1: 0.4634  val_loss: 2.6448  overtrain_top_1: 0.5366  
Epoch 148: acc_top_1: 1.0000  loss: 0.4349  lr: 0.0040  val_acc_top_1: 0.4437  val_loss: 2.9153  overtrain_top_1: 0.5563  
Epoch 149: acc_top_1: 1.0000  loss: 0.4348  lr: 0.0040  val_acc_top_1: 0.4511  val_loss: 2.8157  overtrain_top_1: 0.5489  
Epoch 150: acc_top_1: 1.0000  loss: 0.4347  lr: 0.0040  val_acc_top_1: 0.4574  val_loss: 2.9933  overtrain_top_1: 0.5426  
Epoch 151: acc_top_1: 1.0000  loss: 0.4345  lr: 0.0040  val_acc_top_1: 0.4400  val_loss: 3.2850  overtrain_top_1: 0.5600  
Epoch 152: acc_top_1: 1.0000  loss: 0.4345  lr: 0.0040  val_acc_top_1: 0.4534  val_loss: 3.1957  overtrain_top_1: 0.5466  
Epoch 153: acc_top_1: 1.0000  loss: 0.4343  lr: 0.0040  val_acc_top_1: 0.4529  val_loss: 2.7253  overtrain_top_1: 0.5471  
Epoch 154: acc_top_1: 1.0000  loss: 0.4342  lr: 0.0040  val_acc_top_1: 0.4534  val_loss: 2.5471  overtrain_top_1: 0.5466  
Epoch 155: acc_top_1: 1.0000  loss: 0.4341  lr: 0.0040  val_acc_top_1: 0.4557  val_loss: 2.5366  overtrain_top_1: 0.5443  
Epoch 156: acc_top_1: 1.0000  loss: 0.4340  lr: 0.0040  val_acc_top_1: 0.4680  val_loss: 2.9110  overtrain_top_1: 0.5320  
Epoch 157: acc_top_1: 1.0000  loss: 0.4339  lr: 0.0040  val_acc_top_1: 0.4569  val_loss: 2.7987  overtrain_top_1: 0.5431  
Epoch 158: acc_top_1: 1.0000  loss: 0.4338  lr: 0.0040  val_acc_top_1: 0.4397  val_loss: 2.9120  overtrain_top_1: 0.5603  
Epoch 159: acc_top_1: 1.0000  loss: 0.4337  lr: 0.0040  val_acc_top_1: 0.4480  val_loss: 2.3748  overtrain_top_1: 0.5520  
Epoch 160: acc_top_1: 1.0000  loss: 0.4336  lr: 0.0040  val_acc_top_1: 0.4583  val_loss: 2.6966  overtrain_top_1: 0.5417  
Epoch 161: acc_top_1: 1.0000  loss: 0.4336  lr: 0.0040  val_acc_top_1: 0.4471  val_loss: 2.5757  overtrain_top_1: 0.5529  
Epoch 162: acc_top_1: 1.0000  loss: 0.4334  lr: 0.0008  val_acc_top_1: 0.4626  val_loss: 2.4998  overtrain_top_1: 0.5374  
Epoch 163: acc_top_1: 1.0000  loss: 0.4333  lr: 0.0008  val_acc_top_1: 0.4491  val_loss: 2.3728  overtrain_top_1: 0.5509  
Epoch 164: acc_top_1: 1.0000  loss: 0.4334  lr: 0.0008  val_acc_top_1: 0.4489  val_loss: 2.1299  overtrain_top_1: 0.5511  
Epoch 165: acc_top_1: 1.0000  loss: 0.4332  lr: 0.0008  val_acc_top_1: 0.4523  val_loss: 1.9449  overtrain_top_1: 0.5477  
Epoch 166: acc_top_1: 1.0000  loss: 0.4333  lr: 0.0008  val_acc_top_1: 0.4534  val_loss: 2.8616  overtrain_top_1: 0.5466  
Epoch 167: acc_top_1: 1.0000  loss: 0.4332  lr: 0.0008  val_acc_top_1: 0.4591  val_loss: 3.1663  overtrain_top_1: 0.5409  
Epoch 168: acc_top_1: 1.0000  loss: 0.4331  lr: 0.0008  val_acc_top_1: 0.4486  val_loss: 2.9639  overtrain_top_1: 0.5514  
Epoch 169: acc_top_1: 1.0000  loss: 0.4331  lr: 0.0008  val_acc_top_1: 0.4543  val_loss: 2.0886  overtrain_top_1: 0.5457  
Epoch 170: acc_top_1: 1.0000  loss: 0.4331  lr: 0.0008  val_acc_top_1: 0.4603  val_loss: 2.4759  overtrain_top_1: 0.5397  
Epoch 171: acc_top_1: 1.0000  loss: 0.4332  lr: 0.0008  val_acc_top_1: 0.4523  val_loss: 2.8673  overtrain_top_1: 0.5477  
