Training Start Time: 21:00:48 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.1974  val_acc_top_1: 0.0169  val_loss: 4.5055  overtrain_top_1: 0.0169  
Epoch 1: acc_top_1: 0.0000  loss: 4.3941  val_acc_top_1: 0.0780  val_loss: 4.1168  overtrain_top_1: 0.0780  
Epoch 2: acc_top_1: 1.0000  loss: 0.8882  lr: 0.1000  val_acc_top_1: 0.1006  val_loss: 4.0675  overtrain_top_1: 0.8994  
Epoch 3: acc_top_1: 0.9714  loss: 0.6988  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 3.7478  overtrain_top_1: 0.8214  
Epoch 4: acc_top_1: 1.0000  loss: 0.4320  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 3.7357  overtrain_top_1: 0.8620  
Epoch 5: acc_top_1: 1.0000  loss: 0.3825  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 3.7379  overtrain_top_1: 0.8471  
Epoch 6: acc_top_1: 1.0000  loss: 0.3287  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 4.0623  overtrain_top_1: 0.8554  
Epoch 7: acc_top_1: 1.0000  loss: 0.3186  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 4.3907  overtrain_top_1: 0.8477  
Epoch 8: acc_top_1: 1.0000  loss: 0.3152  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 4.1892  overtrain_top_1: 0.8569  
Epoch 9: acc_top_1: 1.0000  loss: 0.3416  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 3.6784  overtrain_top_1: 0.8611  
Epoch 10: acc_top_1: 1.0000  loss: 0.3267  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 3.5710  overtrain_top_1: 0.8549  
Epoch 11: acc_top_1: 1.0000  loss: 0.3265  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 4.2345  overtrain_top_1: 0.8506  
Epoch 12: acc_top_1: 1.0000  loss: 0.3526  lr: 0.1000  val_acc_top_1: 0.1303  val_loss: 3.9381  overtrain_top_1: 0.8697  
Epoch 13: acc_top_1: 1.0000  loss: 0.3390  lr: 0.1000  val_acc_top_1: 0.1371  val_loss: 4.8033  overtrain_top_1: 0.8629  
Epoch 14: acc_top_1: 1.0000  loss: 0.3373  lr: 0.1000  val_acc_top_1: 0.1354  val_loss: 4.3109  overtrain_top_1: 0.8646  
Epoch 15: acc_top_1: 1.0000  loss: 0.3451  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 4.4498  overtrain_top_1: 0.8569  
Epoch 16: acc_top_1: 1.0000  loss: 0.3445  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 4.3753  overtrain_top_1: 0.8577  
Epoch 17: acc_top_1: 1.0000  loss: 0.3503  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 4.2417  overtrain_top_1: 0.8546  
Epoch 18: acc_top_1: 1.0000  loss: 0.3469  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 4.1297  overtrain_top_1: 0.8640  
Epoch 19: acc_top_1: 1.0000  loss: 0.3492  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 5.2532  overtrain_top_1: 0.8643  
Epoch 20: acc_top_1: 1.0000  loss: 0.3502  lr: 0.1000  val_acc_top_1: 0.1354  val_loss: 4.1728  overtrain_top_1: 0.8646  
Epoch 21: acc_top_1: 1.0000  loss: 0.3517  lr: 0.1000  val_acc_top_1: 0.1303  val_loss: 5.0362  overtrain_top_1: 0.8697  
Epoch 22: acc_top_1: 1.0000  loss: 0.3535  lr: 0.1000  val_acc_top_1: 0.1343  val_loss: 4.5677  overtrain_top_1: 0.8657  
Epoch 23: acc_top_1: 1.0000  loss: 0.3550  lr: 0.1000  val_acc_top_1: 0.1286  val_loss: 4.8506  overtrain_top_1: 0.8714  
Epoch 24: acc_top_1: 1.0000  loss: 0.3552  lr: 0.1000  val_acc_top_1: 0.1329  val_loss: 5.0929  overtrain_top_1: 0.8671  
Epoch 25: acc_top_1: 1.0000  loss: 0.3560  lr: 0.1000  val_acc_top_1: 0.1303  val_loss: 5.5760  overtrain_top_1: 0.8697  
Epoch 26: acc_top_1: 1.0000  loss: 0.3570  lr: 0.1000  val_acc_top_1: 0.1269  val_loss: 4.9402  overtrain_top_1: 0.8731  
Epoch 27: acc_top_1: 1.0000  loss: 0.3589  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 4.7664  overtrain_top_1: 0.8674  
Epoch 28: acc_top_1: 1.0000  loss: 0.3580  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 5.6657  overtrain_top_1: 0.8640  
Epoch 29: acc_top_1: 1.0000  loss: 0.3584  lr: 0.1000  val_acc_top_1: 0.1329  val_loss: 6.4171  overtrain_top_1: 0.8671  
Epoch 30: acc_top_1: 1.0000  loss: 0.3589  lr: 0.1000  val_acc_top_1: 0.1274  val_loss: 4.8469  overtrain_top_1: 0.8726  
Epoch 31: acc_top_1: 1.0000  loss: 0.3589  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 5.2969  overtrain_top_1: 0.8626  
Epoch 32: acc_top_1: 1.0000  loss: 0.3588  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 4.8929  overtrain_top_1: 0.8634  
Epoch 33: acc_top_1: 1.0000  loss: 0.3589  lr: 0.1000  val_acc_top_1: 0.1369  val_loss: 5.3480  overtrain_top_1: 0.8631  
Epoch 34: acc_top_1: 1.0000  loss: 0.3589  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 5.4683  overtrain_top_1: 0.8637  
Epoch 35: acc_top_1: 1.0000  loss: 0.3588  lr: 0.1000  val_acc_top_1: 0.1280  val_loss: 5.9418  overtrain_top_1: 0.8720  
Epoch 36: acc_top_1: 1.0000  loss: 0.3587  lr: 0.1000  val_acc_top_1: 0.1274  val_loss: 6.3512  overtrain_top_1: 0.8726  
Epoch 37: acc_top_1: 1.0000  loss: 0.3585  lr: 0.1000  val_acc_top_1: 0.1300  val_loss: 6.4514  overtrain_top_1: 0.8700  
Epoch 38: acc_top_1: 1.0000  loss: 0.3581  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 5.0750  overtrain_top_1: 0.8637  
Epoch 39: acc_top_1: 1.0000  loss: 0.3578  lr: 0.1000  val_acc_top_1: 0.1289  val_loss: 5.1656  overtrain_top_1: 0.8711  
Epoch 40: acc_top_1: 1.0000  loss: 0.3574  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 5.0126  overtrain_top_1: 0.8637  
Epoch 41: acc_top_1: 1.0000  loss: 0.3571  lr: 0.1000  val_acc_top_1: 0.1311  val_loss: 5.6165  overtrain_top_1: 0.8689  
Epoch 42: acc_top_1: 1.0000  loss: 0.3567  lr: 0.1000  val_acc_top_1: 0.1346  val_loss: 4.3285  overtrain_top_1: 0.8654  
Epoch 43: acc_top_1: 1.0000  loss: 0.3562  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 4.8298  overtrain_top_1: 0.8674  
Epoch 44: acc_top_1: 1.0000  loss: 0.3557  lr: 0.1000  val_acc_top_1: 0.1289  val_loss: 5.4682  overtrain_top_1: 0.8711  
Epoch 45: acc_top_1: 1.0000  loss: 0.3552  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 4.9737  overtrain_top_1: 0.8640  
Epoch 46: acc_top_1: 1.0000  loss: 0.3547  lr: 0.1000  val_acc_top_1: 0.1343  val_loss: 5.5588  overtrain_top_1: 0.8657  
Epoch 47: acc_top_1: 1.0000  loss: 0.3542  lr: 0.1000  val_acc_top_1: 0.1280  val_loss: 5.4079  overtrain_top_1: 0.8720  
Epoch 48: acc_top_1: 1.0000  loss: 0.3537  lr: 0.1000  val_acc_top_1: 0.1340  val_loss: 5.6576  overtrain_top_1: 0.8660  
Epoch 49: acc_top_1: 1.0000  loss: 0.3531  lr: 0.1000  val_acc_top_1: 0.1346  val_loss: 4.9531  overtrain_top_1: 0.8654  
Epoch 50: acc_top_1: 1.0000  loss: 0.3525  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 5.9851  overtrain_top_1: 0.8674  
Epoch 51: acc_top_1: 1.0000  loss: 0.3518  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 5.8600  overtrain_top_1: 0.8674  
Epoch 52: acc_top_1: 1.0000  loss: 0.3513  lr: 0.1000  val_acc_top_1: 0.1329  val_loss: 5.2860  overtrain_top_1: 0.8671  
Epoch 53: acc_top_1: 1.0000  loss: 0.3506  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 5.0708  overtrain_top_1: 0.8623  
Epoch 54: acc_top_1: 1.0000  loss: 0.3500  lr: 0.1000  val_acc_top_1: 0.1349  val_loss: 6.2330  overtrain_top_1: 0.8651  
Epoch 55: acc_top_1: 1.0000  loss: 0.3494  lr: 0.1000  val_acc_top_1: 0.1294  val_loss: 5.1786  overtrain_top_1: 0.8706  
Epoch 56: acc_top_1: 1.0000  loss: 0.3488  lr: 0.1000  val_acc_top_1: 0.1346  val_loss: 5.8262  overtrain_top_1: 0.8654  
Epoch 57: acc_top_1: 1.0000  loss: 0.3481  lr: 0.1000  val_acc_top_1: 0.1297  val_loss: 6.4287  overtrain_top_1: 0.8703  
Epoch 58: acc_top_1: 1.0000  loss: 0.3475  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.7350  overtrain_top_1: 0.8606  
Epoch 59: acc_top_1: 1.0000  loss: 0.3468  lr: 0.1000  val_acc_top_1: 0.1331  val_loss: 5.0300  overtrain_top_1: 0.8669  
Epoch 60: acc_top_1: 1.0000  loss: 0.3462  lr: 0.1000  val_acc_top_1: 0.1309  val_loss: 5.3388  overtrain_top_1: 0.8691  
Epoch 61: acc_top_1: 1.0000  loss: 0.3455  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 6.0402  overtrain_top_1: 0.8643  
Epoch 62: acc_top_1: 1.0000  loss: 0.3450  lr: 0.0200  val_acc_top_1: 0.1326  val_loss: 4.9314  overtrain_top_1: 0.8674  
Epoch 63: acc_top_1: 1.0000  loss: 0.3445  lr: 0.0200  val_acc_top_1: 0.1363  val_loss: 5.3098  overtrain_top_1: 0.8637  
Epoch 64: acc_top_1: 1.0000  loss: 0.3440  lr: 0.0200  val_acc_top_1: 0.1331  val_loss: 5.4698  overtrain_top_1: 0.8669  
Epoch 65: acc_top_1: 1.0000  loss: 0.3436  lr: 0.0200  val_acc_top_1: 0.1377  val_loss: 5.1930  overtrain_top_1: 0.8623  
Epoch 66: acc_top_1: 1.0000  loss: 0.3431  lr: 0.0200  val_acc_top_1: 0.1423  val_loss: 5.1626  overtrain_top_1: 0.8577  
Epoch 67: acc_top_1: 1.0000  loss: 0.3428  lr: 0.0200  val_acc_top_1: 0.1337  val_loss: 4.0016  overtrain_top_1: 0.8663  
Epoch 68: acc_top_1: 1.0000  loss: 0.3424  lr: 0.0200  val_acc_top_1: 0.1351  val_loss: 5.7222  overtrain_top_1: 0.8649  
Epoch 69: acc_top_1: 1.0000  loss: 0.3421  lr: 0.0200  val_acc_top_1: 0.1346  val_loss: 4.3787  overtrain_top_1: 0.8654  
Epoch 70: acc_top_1: 1.0000  loss: 0.3417  lr: 0.0200  val_acc_top_1: 0.1331  val_loss: 5.8280  overtrain_top_1: 0.8669  
Epoch 71: acc_top_1: 1.0000  loss: 0.3414  lr: 0.0200  val_acc_top_1: 0.1291  val_loss: 4.4655  overtrain_top_1: 0.8709  
