Training Start Time: 21:47:26 PM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0263  loss: 4.0153  val_acc_top_1: 0.0203  val_loss: 4.2543  overtrain_top_1: 0.0060  
Epoch 1: acc_top_1: 0.1977  loss: 3.3456  val_acc_top_1: 0.0400  val_loss: 27.4261  overtrain_top_1: 0.1577  
Epoch 2: acc_top_1: 0.1703  loss: 3.7340  lr: 0.1000  val_acc_top_1: 0.0691  val_loss: 5.1690  overtrain_top_1: 0.1011  
Epoch 3: acc_top_1: 0.1954  loss: 3.3434  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 3.3587  overtrain_top_1: 0.0314  
Epoch 4: acc_top_1: 0.3394  loss: 2.7469  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.1975  overtrain_top_1: 0.0811  
Epoch 5: acc_top_1: 0.4640  loss: 2.3310  lr: 0.1000  val_acc_top_1: 0.3117  val_loss: 3.4772  overtrain_top_1: 0.1523  
Epoch 6: acc_top_1: 0.5486  loss: 2.0035  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 3.6478  overtrain_top_1: 0.2100  
Epoch 7: acc_top_1: 0.6354  loss: 1.7216  lr: 0.1000  val_acc_top_1: 0.3577  val_loss: 3.7291  overtrain_top_1: 0.2777  
Epoch 8: acc_top_1: 0.7051  loss: 1.4782  lr: 0.1000  val_acc_top_1: 0.3974  val_loss: 3.0850  overtrain_top_1: 0.3077  
Epoch 9: acc_top_1: 0.7863  loss: 1.3325  lr: 0.1000  val_acc_top_1: 0.3880  val_loss: 2.5683  overtrain_top_1: 0.3983  
Epoch 10: acc_top_1: 0.8274  loss: 1.1832  lr: 0.1000  val_acc_top_1: 0.4311  val_loss: 3.7996  overtrain_top_1: 0.3963  
Epoch 11: acc_top_1: 0.8640  loss: 1.0238  lr: 0.1000  val_acc_top_1: 0.4183  val_loss: 3.4193  overtrain_top_1: 0.4457  
Epoch 12: acc_top_1: 0.8937  loss: 0.9736  lr: 0.1000  val_acc_top_1: 0.4154  val_loss: 3.5040  overtrain_top_1: 0.4783  
Epoch 13: acc_top_1: 0.9086  loss: 0.9136  lr: 0.1000  val_acc_top_1: 0.4214  val_loss: 3.4608  overtrain_top_1: 0.4871  
Epoch 14: acc_top_1: 0.9074  loss: 0.9128  lr: 0.1000  val_acc_top_1: 0.4280  val_loss: 3.7943  overtrain_top_1: 0.4794  
Epoch 15: acc_top_1: 0.9383  loss: 0.8395  lr: 0.1000  val_acc_top_1: 0.4577  val_loss: 3.3917  overtrain_top_1: 0.4806  
Epoch 16: acc_top_1: 0.9520  loss: 0.8111  lr: 0.1000  val_acc_top_1: 0.4571  val_loss: 4.1598  overtrain_top_1: 0.4949  
Epoch 17: acc_top_1: 0.9600  loss: 0.7634  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 2.9892  overtrain_top_1: 0.5151  
Epoch 18: acc_top_1: 0.9577  loss: 0.7496  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 3.2686  overtrain_top_1: 0.5020  
Epoch 19: acc_top_1: 0.9520  loss: 0.7663  lr: 0.1000  val_acc_top_1: 0.4343  val_loss: 2.9737  overtrain_top_1: 0.5177  
Epoch 20: acc_top_1: 0.9611  loss: 0.7719  lr: 0.1000  val_acc_top_1: 0.4360  val_loss: 3.3056  overtrain_top_1: 0.5251  
Epoch 21: acc_top_1: 0.9520  loss: 0.7845  lr: 0.1000  val_acc_top_1: 0.4289  val_loss: 3.8231  overtrain_top_1: 0.5231  
Epoch 22: acc_top_1: 0.9577  loss: 0.7511  lr: 0.1000  val_acc_top_1: 0.4571  val_loss: 4.3554  overtrain_top_1: 0.5006  
Epoch 23: acc_top_1: 0.9680  loss: 0.7195  lr: 0.1000  val_acc_top_1: 0.4574  val_loss: 2.9302  overtrain_top_1: 0.5106  
Epoch 24: acc_top_1: 0.9771  loss: 0.7089  lr: 0.1000  val_acc_top_1: 0.4440  val_loss: 3.9099  overtrain_top_1: 0.5331  
