Training Start Time: 23:46:58 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0286  loss: 13.6547  val_acc_top_1: 0.0274  val_loss: 13.6547  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.0257  loss: 13.6505  val_acc_top_1: 0.0320  val_loss: 13.6406  overtrain_top_1: 0.0063  
Epoch 2: acc_top_1: 0.0257  loss: 13.6280  lr: 0.1000  val_acc_top_1: 0.0540  val_loss: 13.6042  overtrain_top_1: 0.0283  
Epoch 3: acc_top_1: 0.0629  loss: 13.5909  lr: 0.1000  val_acc_top_1: 0.0560  val_loss: 13.5549  overtrain_top_1: 0.0069  
Epoch 4: acc_top_1: 0.0657  loss: 13.5458  lr: 0.1000  val_acc_top_1: 0.0611  val_loss: 13.5149  overtrain_top_1: 0.0046  
Epoch 5: acc_top_1: 0.0857  loss: 13.4941  lr: 0.1000  val_acc_top_1: 0.0677  val_loss: 13.4566  overtrain_top_1: 0.0180  
Epoch 6: acc_top_1: 0.0629  loss: 13.4310  lr: 0.1000  val_acc_top_1: 0.0723  val_loss: 13.3985  overtrain_top_1: 0.0094  
Epoch 7: acc_top_1: 0.0971  loss: 13.3652  lr: 0.1000  val_acc_top_1: 0.0751  val_loss: 13.3401  overtrain_top_1: 0.0220  
Epoch 8: acc_top_1: 0.1114  loss: 13.2931  lr: 0.1000  val_acc_top_1: 0.0794  val_loss: 13.3347  overtrain_top_1: 0.0320  
Epoch 9: acc_top_1: 0.1114  loss: 13.2207  lr: 0.1000  val_acc_top_1: 0.0777  val_loss: 13.2264  overtrain_top_1: 0.0337  
Epoch 10: acc_top_1: 0.1143  loss: 13.1440  lr: 0.1000  val_acc_top_1: 0.0583  val_loss: 13.4103  overtrain_top_1: 0.0560  
Epoch 11: acc_top_1: 0.1314  loss: 13.0535  lr: 0.1000  val_acc_top_1: 0.0734  val_loss: 13.1441  overtrain_top_1: 0.0580  
Epoch 12: acc_top_1: 0.1114  loss: 12.9731  lr: 0.1000  val_acc_top_1: 0.0543  val_loss: 12.9907  overtrain_top_1: 0.0571  
Epoch 13: acc_top_1: 0.1171  loss: 12.8856  lr: 0.1000  val_acc_top_1: 0.0754  val_loss: 12.9892  overtrain_top_1: 0.0417  
Epoch 14: acc_top_1: 0.1286  loss: 12.7879  lr: 0.1000  val_acc_top_1: 0.0840  val_loss: 12.8693  overtrain_top_1: 0.0446  
