Training Start Time: 03:54:47 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0123  loss: 2.4335  val_acc_top_1: 0.0131  val_loss: 2.9399  overtrain_top_1: 0.0008  
Epoch 1: acc_top_1: 0.0708  loss: 2.9250  val_acc_top_1: 0.2323  val_loss: 2.7011  overtrain_top_1: 0.1615  
Epoch 2: acc_top_1: 0.3415  loss: 2.1823  lr: 0.1000  val_acc_top_1: 0.3191  val_loss: 2.0516  overtrain_top_1: 0.0225  
Epoch 3: acc_top_1: 0.3954  loss: 1.7553  lr: 0.1000  val_acc_top_1: 0.3365  val_loss: 1.8845  overtrain_top_1: 0.0589  
Epoch 4: acc_top_1: 0.3985  loss: 1.8405  lr: 0.1000  val_acc_top_1: 0.2534  val_loss: 2.2626  overtrain_top_1: 0.1451  
Epoch 5: acc_top_1: 0.2308  loss: 2.5934  lr: 0.1000  val_acc_top_1: 0.0308  val_loss: 3.4167  overtrain_top_1: 0.2000  
Epoch 6: acc_top_1: 0.0692  loss: 4.1964  lr: 0.1000  val_acc_top_1: 0.0438  val_loss: 4.8492  overtrain_top_1: 0.0254  
Epoch 7: acc_top_1: 0.0338  loss: 6.6642  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 8.7018  overtrain_top_1: 0.0168  
Epoch 8: acc_top_1: 0.0123  loss: 9.6588  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 40.1058  overtrain_top_1: 0.0043  
Epoch 9: acc_top_1: 0.1646  loss: 21.1086  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 41.6163  overtrain_top_1: 0.1488  
Epoch 10: acc_top_1: 0.0108  loss: 28.8729  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 36.8713  overtrain_top_1: 0.0055  
Epoch 11: acc_top_1: 0.0138  loss: 46.2803  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 37.0823  overtrain_top_1: 0.0012  
Epoch 12: acc_top_1: 0.0138  loss: 65.1571  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 106.4957  overtrain_top_1: 0.0008  
Epoch 13: acc_top_1: 0.0169  loss: 67.1743  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 218.1453  overtrain_top_1: 0.0052  
Epoch 14: acc_top_1: 0.0169  loss: 35.7611  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 69.0004  overtrain_top_1: 0.0022  
Epoch 15: acc_top_1: 0.0200  loss: 50.9754  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 64.5215  overtrain_top_1: 0.0046  
Epoch 16: acc_top_1: 0.0769  loss: 46.7654  lr: 0.1000  val_acc_top_1: 0.3531  val_loss: 6052.5825  overtrain_top_1: 0.2762  
Epoch 17: acc_top_1: 0.0446  loss: 104.1149  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 121.6829  overtrain_top_1: 0.0325  
Epoch 18: acc_top_1: 0.0185  loss: 214.3654  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 853.8446  overtrain_top_1: 0.0018  
Epoch 19: acc_top_1: 0.0138  loss: 712.2925  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 166.5593  overtrain_top_1: 0.0032  
Epoch 20: acc_top_1: 0.0215  loss: 1153.3363  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 1504.1908  overtrain_top_1: 0.0020  
