Training Start Time: 19:06:38 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0257  loss: 4.5856  val_acc_top_1: 0.0337  val_loss: 4.5120  overtrain_top_1: 0.0080  
Epoch 1: acc_top_1: 0.0371  loss: 4.4975  val_acc_top_1: 0.1297  val_loss: 4.1178  overtrain_top_1: 0.0926  
Epoch 2: acc_top_1: 0.4886  loss: 3.1366  lr: 0.1000  val_acc_top_1: 0.2280  val_loss: 3.6893  overtrain_top_1: 0.2606  
Epoch 3: acc_top_1: 0.8571  loss: 2.0130  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 3.5584  overtrain_top_1: 0.6097  
Epoch 4: acc_top_1: 0.9686  loss: 1.3274  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.8291  overtrain_top_1: 0.7194  
Epoch 5: acc_top_1: 1.0000  loss: 0.9758  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 3.6367  overtrain_top_1: 0.7514  
Epoch 6: acc_top_1: 1.0000  loss: 0.8730  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 3.5433  overtrain_top_1: 0.7497  
Epoch 7: acc_top_1: 1.0000  loss: 0.8496  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.9265  overtrain_top_1: 0.7400  
Epoch 8: acc_top_1: 1.0000  loss: 0.8291  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.7871  overtrain_top_1: 0.7423  
Epoch 9: acc_top_1: 1.0000  loss: 0.8166  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.9333  overtrain_top_1: 0.7406  
Epoch 10: acc_top_1: 1.0000  loss: 0.8112  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.9894  overtrain_top_1: 0.7331  
Epoch 11: acc_top_1: 1.0000  loss: 0.8049  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.9206  overtrain_top_1: 0.7457  
Epoch 12: acc_top_1: 1.0000  loss: 0.7995  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.6750  overtrain_top_1: 0.7360  
Epoch 13: acc_top_1: 1.0000  loss: 0.7955  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.2725  overtrain_top_1: 0.7371  
Epoch 14: acc_top_1: 1.0000  loss: 0.7911  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.9306  overtrain_top_1: 0.7223  
Epoch 15: acc_top_1: 1.0000  loss: 0.7858  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.0188  overtrain_top_1: 0.7337  
Epoch 16: acc_top_1: 1.0000  loss: 0.7813  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.9713  overtrain_top_1: 0.7400  
Epoch 17: acc_top_1: 1.0000  loss: 0.7765  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.1712  overtrain_top_1: 0.7280  
Epoch 18: acc_top_1: 1.0000  loss: 0.7716  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.0377  overtrain_top_1: 0.7377  
Epoch 19: acc_top_1: 1.0000  loss: 0.7671  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.7609  overtrain_top_1: 0.7217  
Epoch 20: acc_top_1: 1.0000  loss: 0.7630  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.8061  overtrain_top_1: 0.7371  
Epoch 21: acc_top_1: 1.0000  loss: 0.7583  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.9816  overtrain_top_1: 0.7177  
