Training Start Time: 16:22:00 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0429  loss: 4.5225  val_acc_top_1: 0.0366  val_loss: 4.7955  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.0600  loss: 4.3866  val_acc_top_1: 0.1611  val_loss: 3.8417  overtrain_top_1: 0.1011  
Epoch 2: acc_top_1: 0.7314  loss: 1.9964  lr: 0.1000  val_acc_top_1: 0.2371  val_loss: 3.4605  overtrain_top_1: 0.4943  
Epoch 3: acc_top_1: 0.9600  loss: 1.0244  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 3.5521  overtrain_top_1: 0.7143  
Epoch 4: acc_top_1: 0.9914  loss: 0.7722  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.3778  overtrain_top_1: 0.7320  
Epoch 5: acc_top_1: 0.9971  loss: 0.6960  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 3.5240  overtrain_top_1: 0.7417  
Epoch 6: acc_top_1: 0.9971  loss: 0.6984  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.7774  overtrain_top_1: 0.7371  
Epoch 7: acc_top_1: 0.9971  loss: 0.6848  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 3.3016  overtrain_top_1: 0.7474  
Epoch 8: acc_top_1: 1.0000  loss: 0.6728  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.8728  overtrain_top_1: 0.7343  
Epoch 9: acc_top_1: 1.0000  loss: 0.6731  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 3.7705  overtrain_top_1: 0.7520  
Epoch 10: acc_top_1: 1.0000  loss: 0.6731  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.8009  overtrain_top_1: 0.7429  
Epoch 11: acc_top_1: 1.0000  loss: 0.6671  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.6208  overtrain_top_1: 0.7297  
Epoch 12: acc_top_1: 1.0000  loss: 0.6642  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 3.8339  overtrain_top_1: 0.7480  
Epoch 13: acc_top_1: 1.0000  loss: 0.6632  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 3.7646  overtrain_top_1: 0.7531  
Epoch 14: acc_top_1: 1.0000  loss: 0.6593  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.8587  overtrain_top_1: 0.7406  
Epoch 15: acc_top_1: 1.0000  loss: 0.6553  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.8932  overtrain_top_1: 0.7337  
Epoch 16: acc_top_1: 1.0000  loss: 0.6522  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.0523  overtrain_top_1: 0.7383  
Epoch 17: acc_top_1: 1.0000  loss: 0.6479  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.5485  overtrain_top_1: 0.7406  
Epoch 18: acc_top_1: 1.0000  loss: 0.6443  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.8726  overtrain_top_1: 0.7234  
Epoch 19: acc_top_1: 1.0000  loss: 0.6409  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.9831  overtrain_top_1: 0.7411  
Epoch 20: acc_top_1: 1.0000  loss: 0.6366  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 4.0630  overtrain_top_1: 0.7411  
Epoch 21: acc_top_1: 1.0000  loss: 0.6328  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.9535  overtrain_top_1: 0.7331  
Epoch 22: acc_top_1: 1.0000  loss: 0.6289  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.8116  overtrain_top_1: 0.7251  
