Training Start Time: 08:14:06 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.6197  val_acc_top_1: 0.0134  val_loss: 4.6711  overtrain_top_1: 0.0134  
Epoch 1: acc_top_1: 0.0000  loss: 4.5602  val_acc_top_1: 0.0323  val_loss: 4.6134  overtrain_top_1: 0.0323  
Epoch 2: acc_top_1: 0.2000  loss: 4.0192  lr: 0.1000  val_acc_top_1: 0.0717  val_loss: 4.3565  overtrain_top_1: 0.1283  
Epoch 3: acc_top_1: 0.6286  loss: 3.3458  lr: 0.1000  val_acc_top_1: 0.1146  val_loss: 4.2619  overtrain_top_1: 0.5140  
Epoch 4: acc_top_1: 0.9429  loss: 2.6783  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 4.2264  overtrain_top_1: 0.8094  
Epoch 5: acc_top_1: 1.0000  loss: 2.0931  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.0240  overtrain_top_1: 0.8531  
Epoch 6: acc_top_1: 1.0000  loss: 1.6893  lr: 0.1000  val_acc_top_1: 0.1606  val_loss: 4.2284  overtrain_top_1: 0.8394  
Epoch 7: acc_top_1: 1.0000  loss: 1.3648  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 4.3203  overtrain_top_1: 0.8314  
Epoch 8: acc_top_1: 1.0000  loss: 1.1971  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 4.2859  overtrain_top_1: 0.8274  
Epoch 9: acc_top_1: 1.0000  loss: 1.0924  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 4.1563  overtrain_top_1: 0.8294  
Epoch 10: acc_top_1: 1.0000  loss: 1.0227  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 4.2442  overtrain_top_1: 0.8280  
Epoch 11: acc_top_1: 1.0000  loss: 0.9872  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 4.1854  overtrain_top_1: 0.8254  
Epoch 12: acc_top_1: 1.0000  loss: 0.9731  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 3.6616  overtrain_top_1: 0.8280  
Epoch 13: acc_top_1: 1.0000  loss: 0.9639  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 4.8042  overtrain_top_1: 0.8297  
Epoch 14: acc_top_1: 1.0000  loss: 0.9578  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 4.8251  overtrain_top_1: 0.8320  
Epoch 15: acc_top_1: 1.0000  loss: 0.9507  lr: 0.1000  val_acc_top_1: 0.1623  val_loss: 4.5129  overtrain_top_1: 0.8377  
Epoch 16: acc_top_1: 1.0000  loss: 0.9484  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 4.5142  overtrain_top_1: 0.8274  
Epoch 17: acc_top_1: 1.0000  loss: 0.9450  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 4.8753  overtrain_top_1: 0.8291  
Epoch 18: acc_top_1: 1.0000  loss: 0.9431  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 4.3032  overtrain_top_1: 0.8366  
Epoch 19: acc_top_1: 1.0000  loss: 0.9403  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 4.4967  overtrain_top_1: 0.8400  
Epoch 20: acc_top_1: 1.0000  loss: 0.9387  lr: 0.1000  val_acc_top_1: 0.1646  val_loss: 5.2899  overtrain_top_1: 0.8354  
Epoch 21: acc_top_1: 1.0000  loss: 0.9359  lr: 0.1000  val_acc_top_1: 0.1666  val_loss: 4.1509  overtrain_top_1: 0.8334  
Epoch 22: acc_top_1: 1.0000  loss: 0.9338  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 4.6859  overtrain_top_1: 0.8314  
Epoch 23: acc_top_1: 1.0000  loss: 0.9321  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 4.8999  overtrain_top_1: 0.8329  
Epoch 24: acc_top_1: 1.0000  loss: 0.9302  lr: 0.1000  val_acc_top_1: 0.1631  val_loss: 4.6540  overtrain_top_1: 0.8369  
Epoch 25: acc_top_1: 1.0000  loss: 0.9282  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 4.6246  overtrain_top_1: 0.8343  
Epoch 26: acc_top_1: 1.0000  loss: 0.9264  lr: 0.1000  val_acc_top_1: 0.1649  val_loss: 5.3592  overtrain_top_1: 0.8351  
Epoch 27: acc_top_1: 1.0000  loss: 0.9248  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 4.9902  overtrain_top_1: 0.8371  
