Training Start Time: 00:07:46 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0057  loss: 5.1285  val_acc_top_1: 0.0277  val_loss: 5.0336  overtrain_top_1: 0.0220  
Epoch 1: acc_top_1: 0.0114  loss: 5.1116  val_acc_top_1: 0.0849  val_loss: 4.7015  overtrain_top_1: 0.0734  
Epoch 2: acc_top_1: 0.1943  loss: 4.4740  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 4.4833  overtrain_top_1: 0.0211  
Epoch 3: acc_top_1: 0.4514  loss: 3.7260  lr: 0.1000  val_acc_top_1: 0.2277  val_loss: 4.3449  overtrain_top_1: 0.2237  
Epoch 4: acc_top_1: 0.6971  loss: 3.0434  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.1655  overtrain_top_1: 0.4326  
Epoch 5: acc_top_1: 0.8114  loss: 2.5312  lr: 0.1000  val_acc_top_1: 0.2814  val_loss: 3.9190  overtrain_top_1: 0.5300  
Epoch 6: acc_top_1: 0.8971  loss: 2.1014  lr: 0.1000  val_acc_top_1: 0.3003  val_loss: 4.0033  overtrain_top_1: 0.5969  
Epoch 7: acc_top_1: 0.9771  loss: 1.8134  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 4.0495  overtrain_top_1: 0.6789  
Epoch 8: acc_top_1: 0.9886  loss: 1.6293  lr: 0.1000  val_acc_top_1: 0.3154  val_loss: 3.7144  overtrain_top_1: 0.6731  
Epoch 9: acc_top_1: 1.0000  loss: 1.5150  lr: 0.1000  val_acc_top_1: 0.3226  val_loss: 3.7849  overtrain_top_1: 0.6774  
Epoch 10: acc_top_1: 1.0000  loss: 1.4519  lr: 0.1000  val_acc_top_1: 0.3174  val_loss: 4.1264  overtrain_top_1: 0.6826  
Epoch 11: acc_top_1: 1.0000  loss: 1.4186  lr: 0.1000  val_acc_top_1: 0.3077  val_loss: 4.5130  overtrain_top_1: 0.6923  
Epoch 12: acc_top_1: 1.0000  loss: 1.3834  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 4.1306  overtrain_top_1: 0.6806  
Epoch 13: acc_top_1: 1.0000  loss: 1.3681  lr: 0.1000  val_acc_top_1: 0.3200  val_loss: 3.8884  overtrain_top_1: 0.6800  
